,time,price,change,volume,amount,type
0,09:25:04,3.21,0.02,182,58422,卖盘
1,09:30:04,3.23,0.02,451,145448,买盘
2,09:30:07,3.21,-0.02,186,59958,卖盘
3,09:30:09,3.22,0.01,80,25760,卖盘
4,09:30:21,3.22,0.0,142,45721,卖盘
5,09:30:30,3.22,0.0,10,3220,卖盘
6,09:30:33,3.23,0.01,300,96900,买盘
7,09:30:36,3.22,-0.01,52,16744,卖盘
8,09:30:39,3.23,0.01,1,323,买盘
9,09:30:42,3.23,0.0,2,646,买盘
10,09:30:45,3.22,-0.01,4,1288,卖盘
11,09:30:48,3.22,0.0,102,32846,卖盘
12,09:30:52,3.23,0.01,15,4845,买盘
13,09:30:54,3.23,0.0,334,107882,买盘
14,09:30:57,3.23,0.0,70,22610,买盘
15,09:31:00,3.23,0.0,107,34561,买盘
16,09:31:04,3.23,0.0,45,14535,买盘
17,09:31:06,3.22,-0.01,198,63790,卖盘
18,09:31:09,3.23,0.01,4,1292,买盘
19,09:31:13,3.22,-0.01,5,1610,卖盘
20,09:31:16,3.23,0.01,3,969,买盘
21,09:31:18,3.23,0.0,29,9367,买盘
22,09:31:21,3.23,0.0,37,11919,买盘
23,09:31:30,3.23,0.0,83,26809,买盘
24,09:31:33,3.23,0.0,99,31941,买盘
25,09:31:36,3.23,0.0,20,6460,买盘
26,09:31:39,3.23,0.0,4,1292,买盘
27,09:31:43,3.23,0.0,8,2584,买盘
28,09:31:48,3.23,0.0,81,26163,买盘
29,09:31:54,3.23,0.0,2,646,买盘
30,09:31:57,3.23,0.0,75,24225,买盘
31,09:32:00,3.23,0.0,115,37145,买盘
32,09:32:03,3.23,0.0,79,25517,买盘
33,09:32:07,3.23,0.0,8,2584,买盘
34,09:32:09,3.23,0.0,34,10982,买盘
35,09:32:12,3.23,0.0,6,1938,买盘
36,09:32:15,3.23,0.0,3,969,买盘
37,09:32:19,3.22,-0.01,194,62472,卖盘
38,09:32:21,3.23,0.01,4,1292,买盘
39,09:32:24,3.23,0.0,141,45543,买盘
40,09:32:27,3.23,0.0,7,2261,买盘
41,09:32:34,3.23,0.0,39,12597,买盘
42,09:32:36,3.23,0.0,21,6783,买盘
43,09:32:39,3.23,0.0,6,1933,买盘
44,09:32:45,3.23,0.0,2,646,买盘
45,09:32:58,3.23,0.0,3,969,买盘
46,09:33:00,3.23,0.0,1,323,买盘
47,09:33:09,3.23,0.0,3,969,买盘
48,09:33:21,3.22,-0.01,62,19966,卖盘
49,09:33:24,3.23,0.01,3,969,买盘
50,09:33:27,3.22,-0.01,10,3220,卖盘
51,09:33:31,3.22,0.0,30,9660,卖盘
52,09:33:39,3.22,0.0,5,1610,卖盘
53,09:33:42,3.23,0.01,3,969,买盘
54,09:33:45,3.22,-0.01,1223,393808,卖盘
55,09:33:49,3.21,-0.01,43,13812,卖盘
56,09:33:52,3.21,0.0,21,6742,卖盘
57,09:33:54,3.21,0.0,11,3531,卖盘
58,09:33:57,3.21,0.0,8,2568,卖盘
59,09:34:00,3.21,0.0,77,24717,卖盘
60,09:34:04,3.21,0.0,80,25680,卖盘
61,09:34:06,3.21,0.0,6,1926,买盘
62,09:34:09,3.21,0.0,193,61953,买盘
63,09:34:13,3.21,0.0,7,2247,卖盘
64,09:34:15,3.21,0.0,115,37000,买盘
65,09:34:18,3.21,0.0,31,9951,买盘
66,09:34:21,3.2,-0.01,7,2242,卖盘
67,09:34:24,3.21,0.01,35,11235,买盘
68,09:34:34,3.2,-0.01,540,172825,卖盘
69,09:34:37,3.2,0.0,38,12160,买盘
70,09:34:39,3.2,0.0,25,8000,买盘
71,09:34:45,3.2,0.0,3,960,买盘
72,09:34:48,3.2,0.0,48,15360,买盘
73,09:34:54,3.2,0.0,35,11170,买盘
74,09:34:57,3.2,0.0,49,15680,买盘
75,09:35:01,3.2,0.0,106,33920,买盘
76,09:35:04,3.2,0.0,244,78080,买盘
77,09:35:06,3.2,0.0,23,7360,买盘
78,09:35:09,3.2,0.0,20,6400,买盘
79,09:35:12,3.2,0.0,45,14400,买盘
80,09:35:16,3.2,0.0,32,10253,买盘
81,09:35:27,3.21,0.01,2,642,买盘
82,09:35:33,3.2,-0.01,4,1280,卖盘
