,time,price,change,volume,amount,type
0,09:25:04,3.44,0.0,148,50912,卖盘
1,09:30:04,3.44,0.0,417,143179,买盘
2,09:30:06,3.44,0.0,75,25800,买盘
3,09:30:15,3.44,0.0,40,13760,买盘
4,09:30:27,3.43,-0.01,30,10290,卖盘
5,09:30:40,3.43,0.0,79,27097,卖盘
6,09:30:54,3.43,0.0,20,6860,买盘
7,09:30:57,3.43,0.0,23,7889,买盘
8,09:31:21,3.43,0.0,29,9947,买盘
9,09:31:34,3.43,0.0,50,17150,买盘
10,09:31:36,3.43,0.0,3,1029,买盘
11,09:31:39,3.43,0.0,2,686,买盘
12,09:31:55,3.42,-0.01,70,23940,卖盘
13,09:32:09,3.42,0.0,32,10944,卖盘
14,09:32:13,3.42,0.0,4,1368,卖盘
15,09:32:15,3.43,0.01,5,1715,买盘
16,09:32:24,3.43,0.0,10,3430,买盘
17,09:32:30,3.43,0.0,54,18522,买盘
18,09:32:36,3.43,0.0,90,30826,买盘
19,09:32:39,3.43,0.0,10,3430,卖盘
20,09:32:49,3.44,0.01,6,2064,买盘
21,09:33:09,3.44,0.0,5,1720,买盘
22,09:33:18,3.44,0.0,658,226352,买盘
23,09:33:21,3.45,0.01,54,18630,买盘
24,09:33:45,3.45,0.0,20,6900,买盘
25,09:33:49,3.45,0.0,8,2760,买盘
26,09:33:57,3.45,0.0,2,690,卖盘
27,09:34:12,3.45,0.0,32,11040,卖盘
28,09:34:39,3.46,0.01,66,22836,买盘
29,09:34:57,3.46,0.0,56,19376,买盘
30,09:35:04,3.46,0.0,29,10034,买盘
31,09:35:06,3.46,0.0,5,1730,买盘
32,09:35:12,3.46,0.0,10,3460,买盘
33,09:35:21,3.46,0.0,5,1730,买盘
34,09:35:33,3.46,0.0,50,17300,买盘
35,09:35:36,3.45,-0.01,20,6900,卖盘
36,09:35:48,3.46,0.01,5,1730,买盘
37,09:35:54,3.46,0.0,1,346,买盘
38,09:36:00,3.45,-0.01,1,345,卖盘
39,09:36:03,3.46,0.01,5,1730,买盘
40,09:36:06,3.45,-0.01,21,7245,卖盘
41,09:36:12,3.45,0.0,10,3450,卖盘
42,09:36:15,3.45,0.0,10,3450,卖盘
43,09:36:51,3.46,0.01,20,6920,买盘
44,09:36:54,3.46,0.0,23,7940,买盘
45,09:37:06,3.45,-0.01,50,17250,卖盘
46,09:37:33,3.46,0.01,100,34600,买盘
47,09:37:42,3.45,-0.01,95,32775,卖盘
48,09:37:51,3.45,0.0,4,1380,买盘
49,09:38:00,3.45,0.0,20,6900,卖盘
50,09:38:10,3.46,0.01,87,30067,买盘
