,time,price,change,volume,amount,type
0,09:25:04,3.44,-0.01,349,120056,卖盘
1,09:30:04,3.44,0.0,463,159321,买盘
2,09:30:06,3.44,0.0,206,70961,卖盘
3,09:30:18,3.44,0.0,14,4816,卖盘
4,09:30:21,3.44,0.0,4,1376,卖盘
5,09:30:30,3.44,0.0,9,3096,卖盘
6,09:30:33,3.44,0.0,2,760,卖盘
7,09:30:42,3.44,0.0,8,2752,卖盘
8,09:30:45,3.45,0.01,13,4478,买盘
9,09:30:48,3.44,-0.01,10,3440,卖盘
10,09:31:00,3.44,0.0,10,3440,卖盘
11,09:31:06,3.44,0.0,10,3440,卖盘
12,09:31:15,3.44,0.0,4,1376,卖盘
13,09:31:24,3.44,0.0,4,1376,卖盘
14,09:31:30,3.44,0.0,71,24424,卖盘
15,09:31:39,3.44,0.0,72,24768,卖盘
16,09:31:42,3.44,0.0,30,10335,卖盘
17,09:31:45,3.44,0.0,4,1376,卖盘
18,09:31:52,3.45,0.01,120,41400,买盘
19,09:31:54,3.44,-0.01,20,6880,卖盘
20,09:32:09,3.44,0.0,26,8944,卖盘
21,09:32:12,3.44,0.0,10,3440,卖盘
22,09:32:15,3.44,0.0,32,11008,卖盘
23,09:32:18,3.45,0.01,15,5170,买盘
24,09:32:37,3.44,-0.01,4,1376,卖盘
25,09:32:48,3.44,0.0,10,3440,卖盘
26,09:32:51,3.44,0.0,4,1376,卖盘
27,09:32:57,3.44,0.0,15,5160,卖盘
28,09:33:09,3.44,0.0,10,3440,卖盘
29,09:33:15,3.44,0.0,4,1376,卖盘
30,09:33:18,3.44,0.0,14,4826,卖盘
31,09:33:30,3.44,0.0,68,23440,卖盘
32,09:33:39,3.44,0.0,10,3440,卖盘
33,09:33:45,3.44,0.0,4,1376,卖盘
34,09:33:48,3.44,0.0,4,1376,卖盘
35,09:33:58,3.44,0.0,23,7912,卖盘
36,09:34:12,3.44,0.0,10,3440,卖盘
37,09:34:15,3.44,0.0,7,2408,卖盘
38,09:34:18,3.44,0.0,9,3096,卖盘
39,09:34:33,3.45,0.01,140,48300,买盘
40,09:34:39,3.44,-0.01,19,6536,卖盘
41,09:35:09,3.44,0.0,14,4816,卖盘
42,09:35:12,3.45,0.01,8,2756,买盘
43,09:35:27,3.44,-0.01,20,6880,卖盘
44,09:35:36,3.44,0.0,110,37840,卖盘
45,09:35:45,3.44,0.0,4,1376,卖盘
46,09:35:48,3.44,0.0,4,1376,卖盘
47,09:35:57,3.44,0.0,2,688,卖盘
48,09:36:06,3.44,0.0,10,3440,卖盘
49,09:36:12,3.45,0.01,195,67271,买盘
50,09:36:18,3.44,-0.01,4,1376,卖盘
51,09:36:21,3.45,0.01,20,6900,买盘
52,09:36:33,3.45,0.0,5,1724,买盘
53,09:36:36,3.44,-0.01,10,3440,卖盘
54,09:36:39,3.43,-0.01,466,160227,卖盘
55,09:36:42,3.43,0.0,4,1372,卖盘
56,09:36:45,3.44,0.01,15,5160,买盘
57,09:36:48,3.44,0.0,3,1032,买盘
58,09:36:57,3.44,0.0,30,10320,买盘
59,09:37:09,3.44,0.0,222,76364,买盘
60,09:37:15,3.43,-0.01,14,4802,卖盘
61,09:37:18,3.43,0.0,102,34986,卖盘
62,09:37:27,3.44,0.01,60,20640,买盘
63,09:37:39,3.43,-0.01,20,6860,卖盘
64,09:38:04,3.44,0.01,85,29240,买盘
65,09:38:06,3.43,-0.01,28,9604,卖盘
66,09:38:09,3.43,0.0,80,27470,卖盘
67,09:38:33,3.43,0.0,165,56595,卖盘
68,09:38:42,3.43,0.0,5,1715,卖盘
69,09:38:45,3.44,0.01,15,5160,买盘
70,09:38:48,3.43,-0.01,12,4116,卖盘
71,09:38:54,3.43,0.0,14,4802,卖盘
72,09:39:12,3.43,0.0,30,10290,卖盘
73,09:39:18,3.43,0.0,4,1372,卖盘
74,09:39:21,3.43,0.0,50,17150,卖盘
75,09:39:24,3.43,0.0,4,1372,卖盘
76,09:39:27,3.43,0.0,10,3430,卖盘
