,time,price,change,volume,amount,type
0,09:25:04,3.25,-0.01,708,230100,买盘
1,09:30:04,3.26,0.01,450,146706,买盘
2,09:30:07,3.26,0.0,20,6520,卖盘
3,09:30:09,3.26,0.0,4,1304,卖盘
4,09:30:18,3.26,0.0,110,36008,卖盘
5,09:30:21,3.28,0.02,80,26209,买盘
6,09:30:31,3.28,0.0,125,41000,买盘
7,09:30:36,3.28,0.0,62,20333,买盘
8,09:30:39,3.27,-0.01,14,4589,卖盘
9,09:30:45,3.28,0.01,152,49942,买盘
10,09:30:49,3.29,0.01,106,34868,买盘
11,09:30:51,3.3,0.01,49,16141,买盘
12,09:30:54,3.3,0.0,8,2640,买盘
13,09:30:57,3.29,-0.01,11,3619,卖盘
14,09:31:06,3.29,0.0,71,23357,买盘
15,09:31:09,3.28,-0.01,392,128586,卖盘
16,09:31:12,3.27,-0.01,2,654,卖盘
17,09:31:16,3.28,0.01,176,57678,买盘
18,09:31:21,3.28,0.0,153,50022,买盘
19,09:31:27,3.28,0.0,92,30176,买盘
20,09:31:33,3.27,-0.01,65,21255,卖盘
21,09:31:36,3.27,0.0,124,40548,买盘
22,09:31:39,3.26,-0.01,87,28442,卖盘
23,09:31:42,3.27,0.01,95,31053,买盘
24,09:31:45,3.27,0.0,42,13734,买盘
25,09:31:52,3.27,0.0,49,16023,买盘
26,09:31:54,3.27,0.0,6,1962,买盘
27,09:31:57,3.27,0.0,21,6867,买盘
28,09:32:00,3.27,0.0,204,66708,买盘
29,09:32:06,3.27,0.0,69,22612,卖盘
30,09:32:09,3.27,0.0,3,981,卖盘
31,09:32:12,3.27,0.0,9,2943,卖盘
32,09:32:15,3.27,0.0,3,981,卖盘
33,09:32:18,3.27,0.0,176,57552,卖盘
34,09:32:21,3.28,0.01,65,21320,买盘
35,09:32:30,3.28,0.0,100,32800,买盘
36,09:32:36,3.28,0.0,65,21314,买盘
37,09:32:39,3.28,0.0,9,2952,买盘
38,09:32:43,3.28,0.0,58,19022,买盘
39,09:32:45,3.28,0.0,36,11806,买盘
40,09:32:51,3.28,0.0,49,16072,买盘
41,09:32:54,3.28,0.0,6,1968,买盘
42,09:33:00,3.28,0.0,6,1968,买盘
43,09:33:04,3.28,0.0,204,66912,买盘
44,09:33:06,3.28,0.0,49,16072,买盘
45,09:33:09,3.27,-0.01,9,2943,卖盘
46,09:33:15,3.28,0.01,60,19680,买盘
47,09:33:18,3.27,-0.01,2,654,卖盘
48,09:33:21,3.28,0.01,149,48872,买盘
49,09:33:24,3.28,0.0,2,656,买盘
50,09:33:27,3.28,0.0,24,7872,买盘
51,09:33:33,3.28,0.0,564,184962,买盘
52,09:33:37,3.28,0.0,49,16072,买盘
53,09:33:42,3.28,0.0,14,4592,买盘
54,09:33:45,3.27,-0.01,35,11572,卖盘
55,09:33:48,3.27,0.0,3,981,卖盘
56,09:33:51,3.29,0.02,49,16121,买盘
57,09:34:04,3.29,0.0,11,3619,买盘
58,09:34:06,3.29,0.0,51,16777,买盘
59,09:34:09,3.29,0.0,13,4277,买盘
60,09:34:15,3.28,-0.01,64,21048,卖盘
61,09:34:18,3.29,0.01,21,6889,买盘
62,09:34:21,3.29,0.0,49,16121,买盘
63,09:34:24,3.29,0.0,7,2303,买盘
64,09:34:36,3.29,0.0,58,19079,买盘
65,09:34:39,3.28,-0.01,8,2624,卖盘
66,09:34:45,3.29,0.01,98,32235,买盘
67,09:34:51,3.29,0.0,49,16121,买盘
68,09:34:54,3.29,0.0,7,2303,买盘
69,09:34:57,3.28,-0.01,12,3936,卖盘
70,09:35:06,3.29,0.01,49,16121,买盘
71,09:35:09,3.28,-0.01,9,2959,卖盘
72,09:35:13,3.29,0.01,20,6571,买盘
73,09:35:21,3.29,0.0,49,16121,买盘
74,09:35:24,3.29,0.0,4,1316,买盘
75,09:35:27,3.29,0.0,15,4935,买盘
76,09:35:33,3.28,-0.01,196,64288,卖盘
77,09:35:36,3.28,0.0,51,16777,卖盘
78,09:35:39,3.28,0.0,50,16424,卖盘
79,09:35:42,3.29,0.01,67,22041,买盘
80,09:35:48,3.29,0.0,16,5264,买盘
81,09:35:51,3.29,0.0,54,17761,买盘
82,09:35:54,3.29,0.0,9,2960,买盘
83,09:35:57,3.29,0.0,28,9212,买盘
84,09:36:00,3.28,-0.01,173,56744,卖盘
85,09:36:04,3.29,0.01,7,2303,买盘
86,09:36:06,3.29,0.0,206,67734,买盘
87,09:36:10,3.28,-0.01,16,5253,卖盘
88,09:36:12,3.28,0.0,31,10168,卖盘
89,09:36:15,3.28,0.0,3,984,卖盘
90,09:36:18,3.28,0.0,3,984,卖盘
91,09:36:21,3.29,0.01,52,17105,买盘
92,09:36:24,3.28,-0.01,50,16400,卖盘
93,09:36:27,3.28,0.0,1,328,卖盘
94,09:36:36,3.29,0.01,49,16121,买盘
95,09:36:42,3.28,-0.01,123,40344,卖盘
96,09:36:48,3.29,0.01,16,5264,买盘
97,09:36:51,3.29,0.0,49,16121,买盘
98,09:37:04,3.28,-0.01,25,8200,卖盘
99,09:37:06,3.29,0.01,80,26312,买盘
100,09:37:09,3.29,0.0,122,40136,买盘
101,09:37:13,3.29,0.0,56,18424,买盘
102,09:37:18,3.28,-0.01,449,147272,卖盘
103,09:37:21,3.29,0.01,49,16103,买盘
104,09:37:27,3.28,-0.01,1,328,卖盘
105,09:37:31,3.28,0.0,5,1640,卖盘
106,09:37:33,3.29,0.01,315,103565,买盘
107,09:37:36,3.27,-0.02,55,18071,卖盘
108,09:37:39,3.28,0.01,5,1638,中性盘
109,09:37:45,3.27,-0.01,30,9826,卖盘
110,09:37:48,3.29,0.02,14,4606,买盘
111,09:37:51,3.29,0.0,49,16121,买盘
112,09:37:57,3.28,-0.01,11,3608,卖盘
113,09:38:00,3.28,0.0,20,6560,买盘
114,09:38:04,3.28,0.0,37,12136,买盘
115,09:38:06,3.28,0.0,54,17761,卖盘
116,09:38:09,3.28,0.0,2,656,卖盘
117,09:38:12,3.28,0.0,3,984,卖盘
118,09:38:15,3.29,0.01,104,34216,买盘
119,09:38:21,3.29,0.0,87,28600,买盘
120,09:38:24,3.29,0.0,8,2632,买盘
121,09:38:36,3.28,-0.01,52,17105,卖盘
122,09:38:39,3.28,0.0,8,2624,卖盘
123,09:38:42,3.29,0.01,53,17437,买盘
124,09:38:46,3.29,0.0,15,4935,卖盘
125,09:38:48,3.28,-0.01,62,20341,卖盘
126,09:38:52,3.29,0.01,55,18095,买盘
127,09:38:57,3.29,0.0,21,6909,买盘
128,09:39:01,3.29,0.0,1,329,卖盘
129,09:39:04,3.29,0.0,11,3619,卖盘
130,09:39:06,3.29,0.0,97,31977,卖盘
131,09:39:09,3.29,0.0,9,2961,卖盘
132,09:39:12,3.29,0.0,4,1316,卖盘
133,09:39:15,3.29,0.0,31,10199,卖盘
134,09:39:19,3.29,0.0,326,107466,卖盘
135,09:39:21,3.3,0.01,49,16161,买盘
136,09:39:36,3.28,-0.02,51,16815,卖盘
137,09:39:42,3.28,0.0,9,2952,卖盘
138,09:39:51,3.29,0.01,80,26320,买盘
139,09:40:06,3.29,0.0,51,16777,买盘
140,09:40:09,3.28,-0.01,9,2952,卖盘
141,09:40:12,3.29,0.01,46,15134,买盘
142,09:40:15,3.29,0.0,1,329,卖盘
143,09:40:21,3.3,0.01,111,36568,买盘
144,09:40:24,3.3,0.0,33,10890,买盘
145,09:40:27,3.29,-0.01,115,37835,卖盘
146,09:40:30,3.29,0.0,18,5922,买盘
147,09:40:33,3.29,0.0,163,53627,买盘
148,09:40:36,3.29,0.0,112,36848,买盘
149,09:40:39,3.28,-0.01,75,24667,卖盘
150,09:40:43,3.28,0.0,13,4275,卖盘
151,09:40:48,3.29,0.01,5,1645,买盘
152,09:40:51,3.3,0.01,58,19131,买盘
153,09:40:58,3.29,-0.01,5,1645,卖盘
154,09:41:00,3.29,0.0,10,3290,买盘
155,09:41:04,3.29,0.0,17,5593,买盘
156,09:41:06,3.29,0.0,75,24675,买盘
157,09:41:09,3.28,-0.01,11,3608,卖盘
158,09:41:12,3.3,0.02,139,45867,买盘
159,09:41:18,3.3,0.0,16,5280,买盘
160,09:41:22,3.3,0.0,49,16170,买盘
161,09:41:24,3.3,0.0,7,2310,买盘
162,09:41:27,3.29,-0.01,17,5593,卖盘
163,09:41:30,3.3,0.01,5,1650,买盘
164,09:41:33,3.3,0.0,10,3300,买盘
165,09:41:37,3.29,-0.01,57,18802,卖盘
166,09:41:39,3.29,0.0,10,3298,卖盘
167,09:41:43,3.3,0.01,56,18480,买盘
168,09:41:51,3.3,0.0,49,16170,买盘
169,09:42:04,3.3,0.0,6,1980,买盘
170,09:42:06,3.29,-0.01,61,20122,卖盘
171,09:42:10,3.3,0.01,6,1980,买盘
