,time,price,change,volume,amount,type
0,09:25:04,3.49,0.08,1520,530480,卖盘
1,09:30:04,3.51,0.02,1301,454435,买盘
2,09:30:06,3.5,-0.01,277,97303,卖盘
3,09:30:09,3.51,0.01,143,50187,中性盘
4,09:30:12,3.5,-0.01,162,56871,卖盘
5,09:30:16,3.52,0.02,1555,544366,买盘
6,09:30:18,3.51,-0.01,141,49276,中性盘
7,09:30:21,3.5,-0.01,168,58800,卖盘
8,09:30:25,3.51,0.01,273,95812,买盘
9,09:30:27,3.5,-0.01,30,10500,卖盘
10,09:30:30,3.51,0.01,50,17550,买盘
11,09:30:33,3.5,-0.01,23,8050,卖盘
12,09:30:36,3.51,0.01,191,67021,买盘
13,09:30:39,3.51,0.0,756,265951,买盘
14,09:30:42,3.51,0.0,160,56160,卖盘
15,09:30:46,3.51,0.0,180,63210,卖盘
16,09:30:48,3.52,0.01,240,84357,买盘
17,09:30:51,3.53,0.01,38,13404,买盘
18,09:30:57,3.52,-0.01,108,38016,卖盘
19,09:31:00,3.52,0.0,281,99003,卖盘
20,09:31:03,3.52,0.0,225,79195,买盘
21,09:31:06,3.51,-0.01,266,93452,卖盘
22,09:31:09,3.51,0.0,135,47467,卖盘
23,09:31:12,3.51,0.0,10,3510,卖盘
24,09:31:15,3.51,0.0,193,67743,卖盘
25,09:31:18,3.51,0.0,124,43524,卖盘
26,09:31:22,3.51,0.0,105,36855,买盘
27,09:31:27,3.51,0.0,90,31520,买盘
28,09:31:30,3.49,-0.02,319,111421,卖盘
29,09:31:33,3.5,0.01,107,37353,买盘
30,09:31:36,3.49,-0.01,5,1745,卖盘
31,09:31:39,3.49,0.0,962,335748,卖盘
32,09:31:42,3.49,0.0,187,65434,卖盘
33,09:31:45,3.49,0.0,578,201823,卖盘
34,09:31:48,3.5,0.01,108,37698,买盘
35,09:31:51,3.49,-0.01,251,87660,卖盘
36,09:31:55,3.49,0.0,95,33185,卖盘
37,09:31:57,3.5,0.01,163,56972,买盘
38,09:32:00,3.49,-0.01,238,82892,中性盘
39,09:32:03,3.5,0.01,231,80662,买盘
40,09:32:06,3.49,-0.01,222,77401,卖盘
41,09:32:09,3.49,0.0,111,38739,买盘
42,09:32:12,3.49,0.0,23,8017,买盘
43,09:32:15,3.49,0.0,370,128778,买盘
44,09:32:18,3.48,-0.01,401,139563,卖盘
45,09:32:21,3.48,0.0,120,41760,买盘
46,09:32:24,3.48,0.0,7,2436,买盘
47,09:32:27,3.47,-0.01,255,88627,卖盘
48,09:32:30,3.48,0.01,193,67164,买盘
49,09:32:33,3.48,0.0,197,68556,买盘
50,09:32:36,3.47,-0.01,55,19110,卖盘
51,09:32:39,3.47,0.0,141,48938,卖盘
52,09:32:42,3.48,0.01,107,37230,买盘
53,09:32:45,3.47,-0.01,13,4511,卖盘
54,09:32:49,3.47,0.0,157,54601,卖盘
55,09:32:51,3.48,0.01,5,1740,买盘
56,09:32:54,3.48,0.0,58,20159,买盘
57,09:32:57,3.48,0.0,46,15988,买盘
58,09:33:01,3.48,0.0,12,4176,买盘
59,09:33:04,3.47,-0.01,115,40000,卖盘
60,09:33:06,3.48,0.01,251,87109,买盘
61,09:33:12,3.48,0.0,13,4524,买盘
62,09:33:15,3.47,-0.01,145,50383,卖盘
63,09:33:18,3.48,0.01,15,5220,买盘
64,09:33:21,3.48,0.0,33,11484,买盘
65,09:33:24,3.48,0.0,189,65770,买盘
66,09:33:27,3.48,0.0,44,15312,卖盘
67,09:33:30,3.48,0.0,103,35844,卖盘
68,09:33:36,3.48,0.0,187,65088,卖盘
69,09:33:39,3.48,0.0,24,8352,买盘
70,09:33:42,3.48,0.0,97,33850,卖盘
71,09:33:45,3.48,0.0,21,7308,买盘
72,09:33:48,3.48,0.0,2,696,买盘
73,09:33:51,3.48,0.0,7,2436,买盘
74,09:33:57,3.47,-0.01,1,347,卖盘
75,09:34:06,3.48,0.01,20,6960,买盘
76,09:34:09,3.47,-0.01,10,3470,卖盘
77,09:34:12,3.48,0.01,55,19135,买盘
78,09:34:15,3.48,0.0,56,19438,买盘
79,09:34:18,3.48,0.0,22,7646,买盘
80,09:34:24,3.48,0.0,29,10092,买盘
81,09:34:31,3.47,-0.01,245,85049,卖盘
82,09:34:33,3.47,0.0,25,8675,卖盘
83,09:34:39,3.48,0.01,270,93810,买盘
84,09:34:42,3.48,0.0,60,20880,买盘
85,09:34:49,3.48,0.0,5,1740,中性盘
86,09:34:51,3.48,0.0,95,33060,买盘
87,09:34:54,3.48,0.0,37,12883,卖盘
88,09:34:57,3.49,0.01,16,5584,买盘
89,09:35:00,3.49,0.0,6,2094,买盘
90,09:35:03,3.48,-0.01,14,4872,卖盘
91,09:35:06,3.49,0.01,250,87250,买盘
92,09:35:09,3.48,-0.01,45,15680,卖盘
93,09:35:16,3.48,0.0,50,17400,卖盘
94,09:35:18,3.48,0.0,47,16356,卖盘
95,09:35:24,3.48,0.0,50,17400,卖盘
96,09:35:28,3.48,0.0,20,6960,卖盘
97,09:35:30,3.49,0.01,21,7329,买盘
98,09:35:33,3.49,0.0,6,2094,买盘
99,09:35:36,3.48,-0.01,41,14268,卖盘
100,09:35:42,3.49,0.01,1,349,买盘
101,09:35:45,3.48,-0.01,72,25056,卖盘
102,09:35:51,3.48,0.0,186,64735,卖盘
103,09:35:54,3.48,0.0,40,13920,买盘
104,09:35:57,3.48,0.0,22,7656,买盘
105,09:36:00,3.48,0.0,11,3818,买盘
106,09:36:04,3.48,0.0,15,5220,买盘
107,09:36:06,3.47,-0.01,108,37546,卖盘
108,09:36:09,3.48,0.01,176,61198,买盘
109,09:36:12,3.47,-0.01,849,294683,卖盘
110,09:36:15,3.47,0.0,5,1735,卖盘
111,09:36:18,3.47,0.0,20,6940,卖盘
112,09:36:21,3.47,0.0,50,17372,卖盘
113,09:36:30,3.47,0.0,6,2082,卖盘
114,09:36:33,3.48,0.01,29,10092,买盘
115,09:36:37,3.47,-0.01,47,16309,卖盘
116,09:36:48,3.46,-0.01,299,103668,卖盘
117,09:36:54,3.47,0.01,16,5552,买盘
118,09:36:57,3.46,-0.01,149,51630,卖盘
119,09:37:00,3.47,0.01,32,11104,买盘
120,09:37:04,3.46,-0.01,130,45042,卖盘
121,09:37:06,3.46,0.0,100,34600,卖盘
122,09:37:09,3.46,0.0,44,15241,卖盘
123,09:37:12,3.48,0.02,9,3132,买盘
124,09:37:15,3.48,0.0,426,148228,买盘
125,09:37:21,3.48,0.0,100,34800,卖盘
126,09:37:30,3.48,0.0,17,5929,卖盘
127,09:37:33,3.49,0.01,29,10107,买盘
128,09:37:39,3.48,-0.01,30,10440,卖盘
129,09:37:42,3.48,0.0,46,16008,卖盘
130,09:37:46,3.48,0.0,40,13920,买盘
131,09:37:48,3.48,0.0,243,84564,买盘
132,09:37:57,3.48,0.0,10,3480,买盘
133,09:38:00,3.48,0.0,22,7656,买盘
134,09:38:03,3.48,0.0,6,2088,买盘
135,09:38:09,3.48,0.0,10,3480,买盘
136,09:38:15,3.48,0.0,1,348,买盘
137,09:38:18,3.48,0.0,118,41064,买盘
138,09:38:24,3.48,0.0,2,696,买盘
139,09:38:27,3.48,0.0,16,5568,买盘
140,09:38:31,3.48,0.0,17,5916,买盘
141,09:38:33,3.48,0.0,230,80040,买盘
142,09:38:36,3.49,0.01,11,3834,买盘
143,09:38:39,3.49,0.0,108,37692,买盘
144,09:38:42,3.49,0.0,31,10809,买盘
145,09:38:45,3.49,0.0,63,21987,买盘
146,09:38:48,3.49,0.0,100,34900,买盘
147,09:38:52,3.49,0.0,5,1745,买盘
148,09:38:54,3.49,0.0,54,18846,买盘
149,09:38:57,3.49,0.0,99,34551,买盘
150,09:39:01,3.49,0.0,26,9074,买盘
151,09:39:03,3.49,0.0,2,698,买盘
152,09:39:06,3.49,0.0,79,27571,买盘
153,09:39:09,3.49,0.0,33,11517,买盘
154,09:39:13,3.49,0.0,593,206435,买盘
155,09:39:15,3.5,0.01,100,35000,买盘
156,09:39:21,3.5,0.0,10,3500,买盘
157,09:39:27,3.5,0.0,20,7000,买盘
158,09:39:30,3.5,0.0,17,5950,买盘
159,09:39:33,3.5,0.0,112,39200,买盘
160,09:39:36,3.5,0.0,58,20300,买盘
161,09:39:39,3.49,-0.01,9,3144,卖盘
162,09:39:46,3.5,0.01,112,39200,买盘
163,09:39:48,3.5,0.0,50,17500,买盘
164,09:39:54,3.49,-0.01,232,80968,卖盘
165,09:39:57,3.49,0.0,120,41880,买盘
166,09:40:01,3.49,0.0,15,5235,买盘
167,09:40:03,3.49,0.0,63,21987,买盘
168,09:40:09,3.49,0.0,138,48168,卖盘
169,09:40:13,3.49,0.0,100,34900,买盘
170,09:40:15,3.49,0.0,19,6631,买盘
171,09:40:19,3.49,0.0,122,42578,买盘
172,09:40:21,3.49,0.0,94,32806,卖盘
173,09:40:24,3.49,0.0,8,2792,买盘
174,09:40:33,3.5,0.01,17,5950,买盘
175,09:40:36,3.5,0.0,5,1750,买盘
176,09:40:39,3.49,-0.01,260,90755,卖盘
177,09:40:42,3.49,0.0,6,2094,买盘
178,09:40:45,3.5,0.01,30,10480,买盘
179,09:40:49,3.5,0.0,6,2100,买盘
180,09:40:54,3.5,0.0,81,28350,买盘
181,09:41:04,3.5,0.0,27,9449,买盘
182,09:41:10,3.49,-0.01,5,1745,卖盘
183,09:41:13,3.5,0.01,30,10500,买盘
184,09:41:15,3.5,0.0,5,1750,买盘
185,09:41:21,3.5,0.0,157,54950,买盘
186,09:41:25,3.49,-0.01,6,2094,卖盘
187,09:41:27,3.49,0.0,6,2094,买盘
188,09:41:30,3.49,0.0,82,28618,买盘
189,09:41:36,3.48,-0.01,839,291972,卖盘
190,09:41:39,3.48,0.0,16,5568,买盘
191,09:41:42,3.48,0.0,200,69600,买盘
192,09:41:45,3.47,-0.01,41,14267,卖盘
193,09:41:51,3.48,0.01,28,9744,买盘
194,09:41:54,3.48,0.0,43,14964,买盘
195,09:42:09,3.48,0.0,20,6960,买盘
196,09:42:16,3.47,-0.01,34,11814,卖盘
197,09:42:21,3.48,0.01,6,2088,买盘
198,09:42:24,3.48,0.0,6,2088,买盘
199,09:42:33,3.48,0.0,7,2436,买盘
200,09:42:36,3.48,0.0,11,3821,买盘
201,09:42:43,3.47,-0.01,50,17384,卖盘
202,09:42:45,3.48,0.01,6,2088,买盘
203,09:42:48,3.48,0.0,416,144368,买盘
204,09:42:51,3.47,-0.01,7,2434,卖盘
205,09:42:54,3.48,0.01,29,10092,买盘
206,09:42:57,3.48,0.0,29,10092,买盘
207,09:43:04,3.48,0.0,98,34101,买盘
208,09:43:06,3.48,0.0,10,3480,买盘
209,09:43:12,3.47,-0.01,315,109305,卖盘
210,09:43:22,3.47,0.0,10,3470,买盘
211,09:43:24,3.47,0.0,53,18391,买盘
212,09:43:27,3.47,0.0,112,38864,买盘
213,09:43:30,3.47,0.0,15,5205,买盘
214,09:43:33,3.47,0.0,7,2429,买盘
215,09:43:36,3.47,0.0,107,37129,买盘
216,09:43:40,3.47,0.0,30,10410,卖盘
217,09:43:42,3.48,0.01,176,61230,买盘
218,09:43:45,3.48,0.0,179,62292,卖盘
219,09:43:54,3.49,0.01,25,8725,买盘
220,09:43:57,3.48,-0.01,280,97440,卖盘
221,09:44:04,3.47,-0.01,26,9028,卖盘
222,09:44:06,3.48,0.01,40,13920,买盘
223,09:44:12,3.48,0.0,237,82476,买盘
224,09:44:15,3.47,-0.01,119,41382,卖盘
225,09:44:18,3.47,0.0,258,89734,卖盘
226,09:44:21,3.48,0.01,79,27492,买盘
227,09:44:27,3.49,0.01,2,698,买盘
228,09:44:36,3.48,-0.01,963,335803,卖盘
229,09:44:45,3.48,0.0,525,182700,卖盘
230,09:44:48,3.48,0.0,31,10794,卖盘
231,09:44:51,3.49,0.01,16,5584,买盘
232,09:44:55,3.49,0.0,7,2443,买盘
233,09:44:58,3.49,0.0,56,19544,买盘
234,09:45:00,3.49,0.0,2,698,卖盘
235,09:45:04,3.49,0.0,8,2792,买盘
236,09:45:09,3.49,0.0,18,6282,卖盘
237,09:45:13,3.49,0.0,37,12913,卖盘
238,09:45:18,3.49,0.0,27,9438,卖盘
239,09:45:22,3.5,0.01,5,1750,买盘
240,09:45:25,3.5,0.0,2,700,买盘
241,09:45:30,3.5,0.0,29,10148,买盘
242,09:45:33,3.5,0.0,535,187245,买盘
243,09:45:36,3.5,0.0,6,2100,买盘
244,09:45:42,3.5,0.0,22,7700,买盘
245,09:45:46,3.5,0.0,10,3500,买盘
246,09:45:54,3.5,0.0,89,31150,买盘
247,09:46:00,3.5,0.0,28,9800,买盘
248,09:46:04,3.49,-0.01,53,18511,卖盘
249,09:46:06,3.5,0.01,3,1050,买盘
250,09:46:10,3.5,0.0,395,138240,买盘
251,09:46:13,3.5,0.0,150,52500,买盘
252,09:46:15,3.5,0.0,1888,663694,买盘
253,09:46:18,3.5,0.0,105,36720,买盘
254,09:46:21,3.5,0.0,12,4200,买盘
255,09:46:24,3.53,0.03,556,195809,买盘
256,09:46:31,3.54,0.01,24,8496,买盘
257,09:46:33,3.54,0.0,241,85190,买盘
258,09:46:36,3.54,0.0,187,66109,买盘
259,09:46:39,3.53,-0.01,124,43848,卖盘
260,09:46:42,3.55,0.02,1012,358445,买盘
261,09:46:45,3.54,-0.01,226,79874,买盘
262,09:46:48,3.53,-0.01,972,343263,卖盘
263,09:46:51,3.53,0.0,71,25063,买盘
264,09:46:54,3.51,-0.02,151,53053,卖盘
265,09:46:57,3.52,0.01,162,57023,买盘
266,09:47:00,3.51,-0.01,527,185470,卖盘
267,09:47:04,3.51,0.0,213,74763,买盘
268,09:47:06,3.51,0.0,67,23517,买盘
269,09:47:09,3.52,0.01,290,101922,买盘
270,09:47:13,3.51,-0.01,444,155908,卖盘
271,09:47:16,3.51,0.0,1,351,卖盘
272,09:47:18,3.52,0.01,1818,642435,买盘
273,09:47:21,3.52,0.0,186,65485,卖盘
274,09:47:24,3.52,0.0,261,91916,卖盘
275,09:47:28,3.54,0.02,195,69015,买盘
276,09:47:31,3.53,-0.01,223,78707,中性盘
277,09:47:33,3.53,0.0,17,6001,买盘
278,09:47:36,3.52,-0.01,851,300054,卖盘
279,09:47:39,3.52,0.0,403,141856,买盘
280,09:47:42,3.52,0.0,191,67232,买盘
281,09:47:45,3.53,0.01,313,110389,买盘
282,09:47:48,3.52,-0.01,145,51083,卖盘
283,09:47:51,3.52,0.0,146,51392,卖盘
284,09:47:54,3.52,0.0,86,30272,买盘
285,09:47:57,3.52,0.0,180,63210,买盘
286,09:48:00,3.52,0.0,60,21120,买盘
287,09:48:04,3.52,0.0,238,83776,买盘
288,09:48:06,3.52,0.0,145,51040,买盘
289,09:48:09,3.52,0.0,109,38368,买盘
290,09:48:13,3.52,0.0,555,195360,买盘
291,09:48:15,3.52,0.0,277,97504,买盘
292,09:48:18,3.53,0.01,5,1765,买盘
293,09:48:21,3.52,-0.01,94,33088,卖盘
294,09:48:24,3.53,0.01,1448,511144,买盘
295,09:48:27,3.53,0.0,259,91277,卖盘
296,09:48:31,3.53,0.0,220,77660,买盘
297,09:48:33,3.54,0.01,67,23707,买盘
298,09:48:36,3.54,0.0,33,11653,买盘
299,09:48:40,3.54,0.0,529,187261,买盘
300,09:48:42,3.54,0.0,1282,453771,买盘
301,09:48:45,3.54,0.0,178,63012,买盘
302,09:48:48,3.54,0.0,1009,357186,买盘
303,09:48:51,3.54,0.0,377,133458,买盘
304,09:48:55,3.54,0.0,494,174876,买盘
305,09:48:57,3.54,0.0,498,176292,买盘
306,09:49:01,3.54,0.0,676,239294,买盘
307,09:49:04,3.55,0.01,1818,645368,买盘
308,09:49:06,3.56,0.01,161,57190,买盘
309,09:49:09,3.56,0.0,377,134212,买盘
310,09:49:12,3.57,0.01,620,221340,买盘
311,09:49:15,3.56,-0.01,346,123176,卖盘
312,09:49:18,3.54,-0.02,511,181420,卖盘
313,09:49:22,3.55,0.01,369,131334,买盘
314,09:49:24,3.56,0.01,219,77762,买盘
