,time,price,change,volume,amount,type
0,09:25:04,3.46,-0.14,2582,893372,卖盘
1,09:30:04,3.46,0.0,2564,886962,卖盘
2,09:30:07,3.45,-0.01,713,245812,卖盘
3,09:30:10,3.45,0.0,469,161875,买盘
4,09:30:12,3.46,0.01,861,297116,买盘
5,09:30:15,3.45,-0.01,22,7582,中性盘
6,09:30:18,3.44,-0.01,99,34122,卖盘
7,09:30:21,3.46,0.02,383,132251,买盘
8,09:30:24,3.46,0.0,67,23175,买盘
9,09:30:28,3.43,-0.03,472,162355,卖盘
10,09:30:33,3.45,0.02,3,1035,中性盘
11,09:30:37,3.43,-0.02,112,38570,卖盘
12,09:30:42,3.44,0.01,303,103967,卖盘
13,09:30:45,3.44,0.0,312,107354,卖盘
14,09:30:57,3.45,0.01,430,148732,卖盘
15,09:31:00,3.46,0.01,74,25580,买盘
16,09:31:06,3.45,-0.01,225,77650,卖盘
17,09:31:09,3.46,0.01,241,83386,买盘
18,09:31:12,3.46,0.0,63,21753,买盘
19,09:31:15,3.46,0.0,50,17275,买盘
20,09:31:18,3.46,0.0,90,31140,买盘
21,09:31:21,3.46,0.0,32,11072,买盘
22,09:31:24,3.46,0.0,109,37714,买盘
23,09:31:27,3.46,0.0,9,3114,中性盘
24,09:31:34,3.46,0.0,15,5190,卖盘
25,09:31:36,3.46,0.0,210,72660,卖盘
26,09:31:40,3.47,0.01,23,7971,买盘
27,09:31:42,3.45,-0.02,95,32862,卖盘
28,09:31:45,3.47,0.02,46,15911,买盘
29,09:31:48,3.46,-0.01,21,7286,卖盘
30,09:31:51,3.46,0.0,206,71347,卖盘
31,09:31:54,3.47,0.01,71,24567,中性盘
32,09:31:57,3.47,0.0,90,31195,卖盘
33,09:32:01,3.47,0.0,41,14265,买盘
34,09:32:03,3.47,0.0,88,30498,买盘
35,09:32:06,3.47,0.0,18,6246,买盘
36,09:32:09,3.48,0.01,40,13920,买盘
37,09:32:13,3.48,0.0,28,9736,买盘
38,09:32:16,3.48,0.0,64,22227,买盘
39,09:32:18,3.46,-0.02,790,273346,卖盘
40,09:32:21,3.48,0.02,19,6612,买盘
41,09:32:24,3.47,-0.01,11,3827,卖盘
42,09:32:27,3.47,0.0,29,10063,卖盘
43,09:32:31,3.47,0.0,29,10057,买盘
44,09:32:36,3.46,-0.01,135,46710,卖盘
45,09:32:39,3.46,0.0,38,13132,买盘
46,09:32:42,3.45,-0.01,59,20398,卖盘
47,09:32:45,3.47,0.02,21,7286,买盘
48,09:32:48,3.45,-0.02,14,4830,卖盘
49,09:32:51,3.46,0.01,11,3806,买盘
50,09:32:54,3.47,0.01,118,40880,买盘
51,09:32:57,3.46,-0.01,84,29064,卖盘
52,09:33:00,3.46,0.0,43,14878,卖盘
53,09:33:03,3.45,-0.01,42,14502,卖盘
54,09:33:06,3.46,0.01,548,189592,买盘
55,09:33:09,3.45,-0.01,112,38640,卖盘
56,09:33:12,3.46,0.01,28,9688,买盘
57,09:33:16,3.46,0.0,111,38406,买盘
58,09:33:18,3.45,-0.01,231,79791,卖盘
59,09:33:21,3.46,0.01,60,20761,买盘
60,09:33:24,3.46,0.0,28,9688,买盘
61,09:33:27,3.46,0.0,20,6920,卖盘
62,09:33:30,3.46,0.0,29,10034,卖盘
63,09:33:33,3.46,0.0,147,50862,卖盘
64,09:33:36,3.46,0.0,200,69300,卖盘
65,09:33:39,3.45,-0.01,32,11040,卖盘
66,09:33:43,3.45,0.0,1731,597275,卖盘
67,09:33:45,3.45,0.0,159,54855,买盘
68,09:33:48,3.44,-0.01,106,36488,卖盘
69,09:33:51,3.45,0.01,245,84298,买盘
70,09:33:54,3.44,-0.01,549,188887,卖盘
71,09:33:57,3.44,0.0,501,172044,买盘
72,09:34:00,3.43,-0.01,174,59727,卖盘
73,09:34:04,3.43,0.0,259,88837,卖盘
74,09:34:06,3.43,0.0,82,28149,卖盘
75,09:34:09,3.44,0.01,36,12368,买盘
76,09:34:12,3.43,-0.01,228,78204,卖盘
77,09:34:16,3.44,0.01,125,42915,买盘
78,09:34:18,3.43,-0.01,51,17534,卖盘
79,09:34:21,3.44,0.01,43,14775,买盘
80,09:34:24,3.43,-0.01,1057,362588,卖盘
81,09:34:27,3.43,0.0,100,34303,卖盘
82,09:34:31,3.43,0.0,109,37387,买盘
