,time,price,change,volume,amount,type
0,09:25:04,3.35,-0.02,841,281735,买盘
1,09:30:04,3.34,-0.01,347,116059,卖盘
2,09:30:06,3.34,0.0,50,16700,买盘
3,09:30:12,3.34,0.0,4,1336,买盘
4,09:30:15,3.34,0.0,10,3340,买盘
5,09:30:18,3.34,0.0,73,24371,买盘
6,09:30:21,3.34,0.0,15,5010,买盘
7,09:30:24,3.34,0.0,29,9686,买盘
8,09:30:27,3.34,0.0,21,7014,买盘
9,09:30:30,3.34,0.0,110,36740,买盘
10,09:30:33,3.34,0.0,35,11679,买盘
11,09:30:36,3.34,0.0,134,44756,买盘
12,09:30:40,3.34,0.0,65,21710,买盘
13,09:30:43,3.34,0.0,94,31396,买盘
14,09:30:45,3.34,0.0,17,5678,买盘
15,09:30:48,3.34,0.0,168,56112,买盘
16,09:30:51,3.35,0.01,85,28423,买盘
17,09:31:00,3.35,0.0,234,78390,买盘
18,09:31:04,3.35,0.0,9,3009,买盘
19,09:31:06,3.35,0.0,50,16750,买盘
20,09:31:09,3.36,0.01,149,49992,买盘
21,09:31:24,3.37,0.01,50,16850,买盘
22,09:31:28,3.37,0.0,141,47517,买盘
23,09:31:30,3.37,0.0,50,16850,买盘
24,09:31:33,3.36,-0.01,7,2352,卖盘
25,09:31:36,3.36,0.0,40,13479,卖盘
26,09:31:39,3.37,0.01,57,19204,买盘
27,09:31:48,3.35,-0.02,13,4355,买盘
28,09:31:51,3.35,0.0,13,4355,买盘
29,09:31:54,3.35,0.0,13,4355,买盘
30,09:31:57,3.35,0.0,57,19095,买盘
31,09:32:04,3.35,0.0,15,5019,买盘
32,09:32:06,3.35,0.0,13,4355,卖盘
33,09:32:09,3.35,0.0,44,14740,卖盘
34,09:32:24,3.36,0.01,10,3360,买盘
35,09:32:30,3.35,-0.01,7,2345,卖盘
36,09:32:33,3.36,0.01,118,39648,买盘
37,09:32:45,3.36,0.0,7,2352,买盘
38,09:32:48,3.36,0.0,3,1008,买盘
39,09:33:00,3.36,0.0,29,9744,买盘
40,09:33:04,3.37,0.01,163,54814,买盘
41,09:33:06,3.35,-0.02,1,335,卖盘
42,09:33:16,3.36,0.01,5,1680,买盘
43,09:33:21,3.36,0.0,10,3360,买盘
44,09:33:27,3.35,-0.01,50,16750,卖盘
45,09:33:39,3.35,0.0,80,26800,卖盘
46,09:33:51,3.36,0.01,7,2352,买盘
47,09:34:01,3.36,0.0,13,4368,买盘
48,09:34:07,3.35,-0.01,10,3350,卖盘
49,09:34:16,3.36,0.01,100,33600,买盘
50,09:34:30,3.36,0.0,50,16800,买盘
51,09:34:34,3.36,0.0,171,57290,买盘
52,09:34:36,3.36,0.0,456,153216,买盘
53,09:34:39,3.36,0.0,173,58022,卖盘
54,09:34:45,3.36,0.0,22,7392,买盘
55,09:34:48,3.36,0.0,100,33600,买盘
56,09:35:09,3.36,0.0,96,32234,买盘
57,09:35:16,3.36,0.0,11,3703,卖盘
58,09:35:18,3.37,0.01,3,1011,买盘
59,09:35:21,3.36,-0.01,14,4704,卖盘
60,09:35:24,3.36,0.0,2,672,买盘
61,09:35:30,3.36,0.0,13,4368,买盘
62,09:35:33,3.36,0.0,13,4368,买盘
63,09:35:40,3.36,0.0,27,9072,买盘
64,09:35:48,3.35,-0.01,7,2345,卖盘
65,09:36:01,3.37,0.02,100,33700,买盘
66,09:36:04,3.36,-0.01,87,29232,卖盘
67,09:36:06,3.36,0.0,107,35952,卖盘
68,09:36:18,3.36,0.0,8,2688,卖盘
69,09:36:21,3.36,0.0,4,1344,卖盘
70,09:36:34,3.36,0.0,9,3024,卖盘
71,09:36:36,3.36,0.0,21,7056,买盘
72,09:36:42,3.36,0.0,58,19488,买盘
73,09:37:03,3.36,0.0,42,14112,卖盘
74,09:37:18,3.36,0.0,72,24153,买盘
75,09:37:27,3.35,-0.01,19,6379,卖盘
76,09:37:33,3.35,0.0,82,27470,卖盘
77,09:37:36,3.35,0.0,1,335,卖盘
78,09:37:42,3.35,0.0,4,1340,卖盘
79,09:37:45,3.36,0.01,49,16452,买盘
80,09:37:49,3.36,0.0,3,1008,买盘
81,09:38:00,3.36,0.0,13,4368,买盘
82,09:38:04,3.35,-0.01,79,26465,卖盘
83,09:38:06,3.36,0.01,21,7056,买盘
84,09:38:18,3.35,-0.01,43,14405,卖盘
85,09:38:27,3.36,0.01,20,6720,买盘
86,09:38:34,3.35,-0.01,80,26800,卖盘
87,09:38:42,3.35,0.0,83,27805,卖盘
88,09:38:54,3.35,0.0,133,44560,卖盘
89,09:38:57,3.35,0.0,300,100500,卖盘
90,09:39:04,3.35,0.0,20,6700,卖盘
91,09:39:09,3.34,-0.01,1,334,卖盘
92,09:39:18,3.34,0.0,185,61790,卖盘
93,09:39:24,3.34,0.0,14,4676,卖盘
94,09:39:28,3.34,0.0,10,3340,卖盘
95,09:39:30,3.34,0.0,207,69138,卖盘
96,09:39:39,3.34,0.0,83,27722,卖盘
97,09:39:43,3.33,-0.01,234,77922,卖盘
98,09:39:51,3.33,0.0,13,4329,卖盘
99,09:40:15,3.34,0.01,6,2004,买盘
100,09:40:18,3.34,0.0,3,1002,买盘
101,09:40:30,3.34,0.0,11,3674,买盘
102,09:40:49,3.34,0.0,30,10020,买盘
103,09:40:54,3.33,-0.01,168,55944,卖盘
104,09:41:04,3.33,0.0,29,9657,卖盘
105,09:41:06,3.33,0.0,171,56943,卖盘
106,09:41:12,3.33,0.0,19,6327,卖盘
107,09:41:27,3.33,0.0,23,7659,卖盘
108,09:41:33,3.33,0.0,211,70263,卖盘
109,09:41:36,3.33,0.0,7,2331,卖盘
110,09:41:42,3.33,0.0,31,10323,卖盘
111,09:41:49,3.33,0.0,75,24975,卖盘
112,09:41:57,3.34,0.01,31,10353,买盘
113,09:42:04,3.33,-0.01,1,333,卖盘
114,09:42:09,3.34,0.01,257,85838,买盘
115,09:42:16,3.34,0.0,2,668,买盘
116,09:42:19,3.34,0.0,200,66800,买盘
117,09:42:21,3.34,0.0,300,100200,买盘
118,09:42:24,3.34,0.0,10,3340,买盘
119,09:42:39,3.34,0.0,1,334,买盘
120,09:42:42,3.33,-0.01,100,33300,卖盘
121,09:42:48,3.34,0.01,1,334,买盘
122,09:43:00,3.34,0.0,12,4008,买盘
123,09:43:06,3.34,0.0,20,6680,买盘
124,09:43:15,3.34,0.0,51,17034,买盘
125,09:43:24,3.33,-0.01,168,55944,卖盘
