,time,price,change,volume,amount,type
0,09:25:05,3.4,-0.02,161,54740,卖盘
1,09:30:04,3.38,-0.02,284,96244,卖盘
2,09:30:07,3.39,0.01,30,10161,买盘
3,09:30:18,3.38,-0.01,5,1690,买盘
4,09:30:24,3.38,0.0,18,6084,卖盘
5,09:30:52,3.39,0.01,100,33900,买盘
6,09:31:00,3.38,-0.01,43,14547,卖盘
7,09:31:04,3.38,0.0,102,34576,卖盘
8,09:31:12,3.38,0.0,10,3380,卖盘
9,09:31:21,3.4,0.02,6,2040,买盘
10,09:31:39,3.39,-0.01,20,6780,卖盘
11,09:31:42,3.39,0.0,3,1017,卖盘
12,09:31:46,3.4,0.01,100,34000,买盘
13,09:31:51,3.4,0.0,32,10880,买盘
14,09:31:54,3.4,0.0,35,11900,买盘
15,09:32:00,3.4,0.0,30,10200,买盘
16,09:32:05,3.4,0.0,1,340,卖盘
17,09:32:09,3.41,0.01,189,64265,买盘
18,09:32:12,3.41,0.0,1,341,买盘
19,09:32:15,3.4,-0.01,100,34000,卖盘
20,09:32:43,3.42,0.02,7,2394,买盘
21,09:33:04,3.42,0.0,20,6840,买盘
22,09:33:10,3.42,0.0,1,342,买盘
23,09:33:15,3.42,0.0,14,4788,买盘
24,09:33:30,3.41,-0.01,145,49445,卖盘
25,09:33:42,3.41,0.0,5,1705,买盘
26,09:33:48,3.41,0.0,2,682,买盘
27,09:33:57,3.41,0.0,10,3410,买盘
28,09:34:00,3.41,0.0,47,16027,买盘
29,09:34:03,3.4,-0.01,30,10200,卖盘
30,09:34:18,3.41,0.01,176,60016,买盘
31,09:34:21,3.42,0.01,28,9553,买盘
32,09:34:24,3.42,0.0,1,342,买盘
33,09:34:31,3.42,0.0,45,15390,买盘
34,09:34:33,3.42,0.0,265,90630,买盘
35,09:34:45,3.42,0.0,69,23598,卖盘
36,09:34:54,3.43,0.01,2,686,买盘
37,09:34:57,3.43,0.0,5,1715,买盘
38,09:35:00,3.42,-0.01,29,9918,卖盘
39,09:35:04,3.43,0.01,23,7889,买盘
40,09:35:12,3.42,-0.01,100,34200,卖盘
41,09:35:15,3.42,0.0,8,2736,卖盘
42,09:35:18,3.42,0.0,8,2736,卖盘
43,09:35:21,3.43,0.01,29,9944,买盘
44,09:35:24,3.43,0.0,215,73535,买盘
45,09:35:27,3.42,-0.01,130,44580,卖盘
46,09:35:30,3.42,0.0,38,13026,卖盘
47,09:35:34,3.42,0.0,12,4104,卖盘
48,09:35:37,3.43,0.01,99,33952,买盘
49,09:35:39,3.43,0.0,116,39688,买盘
50,09:35:42,3.43,0.0,54,18522,卖盘
51,09:35:45,3.43,0.0,14,4802,卖盘
52,09:35:49,3.43,0.0,7,2401,卖盘
53,09:35:51,3.44,0.01,37,12696,买盘
54,09:35:54,3.43,-0.01,17,5831,卖盘
55,09:35:57,3.43,0.0,21,7203,卖盘
56,09:36:00,3.43,0.0,41,14064,卖盘
57,09:36:03,3.43,0.0,21,7203,卖盘
58,09:36:06,3.43,0.0,14,4802,卖盘
59,09:36:09,3.43,0.0,91,31226,卖盘
60,09:36:12,3.43,0.0,10,3430,卖盘
61,09:36:16,3.43,0.0,30,10290,卖盘
62,09:36:18,3.43,0.0,128,43904,卖盘
63,09:36:21,3.42,-0.01,6,2052,卖盘
64,09:36:24,3.43,0.01,9,3080,买盘
65,09:36:27,3.42,-0.01,4,1368,卖盘
66,09:36:30,3.42,0.0,6,2056,卖盘
67,09:36:39,3.42,0.0,31,10602,卖盘
68,09:36:54,3.42,0.0,20,6840,卖盘
69,09:36:57,3.43,0.01,6,2058,买盘
70,09:37:00,3.42,-0.01,30,10260,卖盘
71,09:37:13,3.42,0.0,130,44460,卖盘
72,09:37:15,3.43,0.01,58,19894,买盘
73,09:37:21,3.42,-0.01,200,68500,卖盘
74,09:37:27,3.43,0.01,5,1715,买盘
75,09:37:30,3.43,0.0,2,686,买盘
76,09:37:33,3.42,-0.01,20,6840,卖盘
77,09:37:36,3.43,0.01,28,9604,买盘
78,09:37:45,3.43,0.0,3,1029,买盘
79,09:37:48,3.43,0.0,5,1715,买盘
80,09:37:54,3.43,0.0,5,1715,买盘
81,09:37:57,3.43,0.0,1,343,买盘
82,09:38:00,3.42,-0.01,1,342,卖盘
83,09:38:27,3.43,0.01,6,2058,买盘
84,09:38:39,3.43,0.0,78,26754,买盘
85,09:38:48,3.43,0.0,9,3087,买盘
86,09:38:54,3.43,0.0,17,5831,买盘
87,09:38:57,3.43,0.0,12,4116,买盘
88,09:39:01,3.43,0.0,5,1715,买盘
89,09:39:09,3.42,-0.01,38,13023,卖盘
90,09:39:12,3.42,0.0,65,22230,卖盘
91,09:39:21,3.43,0.01,80,27440,买盘
92,09:39:25,3.43,0.0,44,15085,买盘
93,09:39:27,3.43,0.0,6,2058,买盘
94,09:39:33,3.43,0.0,175,60025,买盘
95,09:39:40,3.43,0.0,63,21609,买盘
96,09:39:42,3.43,0.0,114,39102,卖盘
97,09:39:48,3.43,0.0,5,1715,买盘
98,09:39:51,3.43,0.0,1,343,卖盘
99,09:39:54,3.43,0.0,1,343,卖盘
100,09:39:57,3.43,0.0,1,343,卖盘
101,09:40:00,3.44,0.01,7,2407,买盘
102,09:40:03,3.43,-0.01,31,10633,卖盘
103,09:40:18,3.42,-0.01,85,29080,卖盘
104,09:40:22,3.43,0.01,75,25725,买盘
105,09:40:24,3.44,0.01,6,2063,买盘
106,09:40:27,3.43,-0.01,1,343,卖盘
107,09:40:30,3.43,0.0,6,2058,卖盘
108,09:40:34,3.43,0.0,1,343,卖盘
109,09:40:36,3.44,0.01,30,10320,买盘
110,09:40:39,3.43,-0.01,26,8918,卖盘
111,09:40:42,3.43,0.0,53,18182,卖盘
112,09:40:45,3.43,0.0,11,3773,买盘
113,09:40:49,3.43,0.0,30,10290,买盘
114,09:40:55,3.42,-0.01,5,1710,卖盘
115,09:40:57,3.42,0.0,145,49730,卖盘
116,09:41:00,3.42,0.0,8,2742,卖盘
117,09:41:09,3.42,0.0,396,135432,卖盘
118,09:41:15,3.42,0.0,13,4446,卖盘
119,09:41:21,3.43,0.01,7,2401,买盘
120,09:41:36,3.43,0.0,10,3430,买盘
121,09:41:48,3.42,-0.01,15,5130,卖盘
122,09:41:54,3.43,0.01,4,1372,买盘
123,09:41:57,3.43,0.0,58,19894,买盘
124,09:42:00,3.43,0.0,1,343,买盘
125,09:42:12,3.43,0.0,1,343,买盘
126,09:42:19,3.43,0.0,110,37650,买盘
127,09:42:30,3.42,-0.01,7,2394,卖盘
128,09:42:33,3.42,0.0,20,6840,卖盘
129,09:42:46,3.42,0.0,20,6840,卖盘
130,09:42:51,3.42,0.0,48,16416,卖盘
131,09:42:57,3.42,0.0,50,17100,卖盘
132,09:43:04,3.43,0.01,6,2058,买盘
133,09:43:12,3.43,0.0,7,2401,买盘
134,09:43:15,3.42,-0.01,43,14706,卖盘
135,09:43:24,3.43,0.01,5,1715,买盘
136,09:43:30,3.43,0.0,2,686,买盘
137,09:43:33,3.42,-0.01,10,3420,卖盘
138,09:43:39,3.42,0.0,66,22572,卖盘
139,09:43:51,3.42,0.0,55,18810,卖盘
140,09:43:54,3.42,0.0,76,26017,卖盘
141,09:43:57,3.43,0.01,30,10290,买盘
142,09:44:00,3.43,0.0,1,343,买盘
143,09:44:18,3.41,-0.02,59,20157,卖盘
144,09:44:30,3.43,0.02,6,2058,买盘
145,09:44:40,3.42,-0.01,27,9234,卖盘
146,09:44:54,3.43,0.01,5,1715,买盘
147,09:44:57,3.43,0.0,2,686,买盘
148,09:45:13,3.42,-0.01,15,5130,卖盘
149,09:45:24,3.43,0.01,1,343,买盘
150,09:45:27,3.43,0.0,4,1372,买盘
151,09:45:36,3.42,-0.01,20,6840,卖盘
152,09:45:55,3.43,0.01,3,1029,买盘
153,09:45:57,3.43,0.0,35,11975,买盘
154,09:46:00,3.43,0.0,2,686,买盘
155,09:46:21,3.42,-0.01,46,15759,卖盘
156,09:46:24,3.43,0.01,20,6860,买盘
157,09:46:30,3.43,0.0,1,343,买盘
158,09:46:33,3.43,0.0,48,16464,买盘
159,09:46:36,3.43,0.0,44,15057,买盘
160,09:46:39,3.43,0.0,3,1029,买盘
161,09:46:54,3.43,0.0,4,1372,买盘
162,09:46:57,3.43,0.0,1,343,买盘
163,09:47:00,3.43,0.0,15,5145,买盘
164,09:47:18,3.43,0.0,1,343,买盘
165,09:47:25,3.43,0.0,2,686,买盘
166,09:47:28,3.43,0.0,59,20237,买盘
167,09:47:30,3.43,0.0,7,2399,买盘
168,09:47:45,3.43,0.0,5,1715,买盘
169,09:47:52,3.43,0.0,18,6174,买盘
170,09:47:55,3.43,0.0,6,2058,买盘
171,09:48:22,3.43,0.0,195,66885,买盘
172,09:48:24,3.43,0.0,1,343,买盘
173,09:48:33,3.43,0.0,5,1715,买盘
174,09:48:54,3.43,0.0,150,51450,买盘
175,09:49:00,3.43,0.0,7,2401,买盘
176,09:49:09,3.43,0.0,5,1715,买盘
177,09:49:24,3.43,0.0,6,2058,买盘
178,09:49:30,3.42,-0.01,30,10260,卖盘
179,09:49:33,3.42,0.0,20,6840,卖盘
180,09:49:57,3.43,0.01,63,21548,买盘
181,09:50:00,3.43,0.0,5,1715,买盘
182,09:50:13,3.42,-0.01,8,2736,卖盘
183,09:50:27,3.43,0.01,1,343,买盘
184,09:50:31,3.43,0.0,244,83692,买盘
185,09:50:54,3.43,0.0,36,12348,买盘
186,09:51:03,3.43,0.0,6,2058,买盘
187,09:51:21,3.43,0.0,20,6860,买盘
188,09:51:24,3.43,0.0,5,1715,买盘
189,09:51:28,3.43,0.0,2,686,买盘
190,09:51:36,3.42,-0.01,9,3078,卖盘
191,09:51:57,3.43,0.01,5,1715,买盘
192,09:52:04,3.43,0.0,1,343,买盘
193,09:52:06,3.42,-0.01,582,199044,卖盘
194,09:52:21,3.42,0.0,1,342,买盘
195,09:52:28,3.42,0.0,23,7866,买盘
196,09:52:33,3.42,0.0,6,2052,买盘
197,09:52:39,3.41,-0.01,10,3410,卖盘
198,09:52:45,3.42,0.01,63,21546,买盘
199,09:52:54,3.42,0.0,2,684,买盘
200,09:52:57,3.41,-0.01,25,8525,卖盘
201,09:53:00,3.42,0.01,5,1710,买盘
202,09:53:30,3.42,0.0,1,342,买盘
203,09:53:33,3.41,-0.01,14,4779,卖盘
204,09:53:46,3.42,0.01,100,34200,买盘
205,09:53:51,3.41,-0.01,80,27280,卖盘
206,09:53:58,3.42,0.01,1,342,买盘
207,09:54:00,3.42,0.0,5,1710,买盘
208,09:54:03,3.42,0.0,35,11970,买盘
209,09:54:09,3.41,-0.01,61,20801,卖盘
210,09:54:21,3.42,0.01,298,101916,买盘
211,09:54:27,3.42,0.0,2,684,买盘
212,09:54:33,3.42,0.0,5,1710,买盘
213,09:54:39,3.42,0.0,12,4104,买盘
214,09:54:57,3.42,0.0,605,206910,买盘
215,09:55:04,3.42,0.0,6,2052,买盘
216,09:55:12,3.42,0.0,78,26676,买盘
217,09:55:15,3.42,0.0,163,55746,买盘
218,09:55:24,3.43,0.01,66,22638,买盘
219,09:55:30,3.43,0.0,27,9240,买盘
220,09:55:36,3.43,0.0,267,91581,买盘
221,09:55:46,3.43,0.0,110,37730,买盘
222,09:55:51,3.43,0.0,135,46480,买盘
223,09:55:54,3.44,0.01,1,344,买盘
224,09:56:03,3.43,-0.01,15,5150,卖盘
225,09:56:10,3.44,0.01,200,68800,买盘
226,09:56:13,3.44,0.0,40,13760,买盘
227,09:56:15,3.44,0.0,316,108419,买盘
228,09:56:21,3.44,0.0,1,344,卖盘
229,09:56:24,3.44,0.0,1,344,卖盘
230,09:56:27,3.45,0.01,7,2414,买盘
231,09:56:33,3.45,0.0,94,32430,买盘
232,09:56:39,3.45,0.0,1,345,买盘
233,09:56:57,3.44,-0.01,13,4477,卖盘
234,09:57:00,3.44,0.0,1,344,卖盘
235,09:57:04,3.45,0.01,202,69690,买盘
236,09:57:06,3.45,0.0,58,20010,买盘
237,09:57:12,3.45,0.0,5,1725,买盘
238,09:57:15,3.44,-0.01,524,180927,卖盘
239,09:57:19,3.45,0.01,7,2415,中性盘
240,09:57:22,3.45,0.0,194,66830,买盘
241,09:57:27,3.45,0.0,5,1725,买盘
242,09:57:30,3.45,0.0,1,345,买盘
243,09:57:42,3.45,0.0,48,16542,买盘
244,09:57:57,3.44,-0.01,131,44894,卖盘
245,09:58:00,3.44,0.0,16,5504,买盘
246,09:58:04,3.44,0.0,1,344,买盘
247,09:58:06,3.44,0.0,5,1720,买盘
248,09:58:24,3.44,0.0,35,12040,买盘
249,09:58:28,3.44,0.0,5,1720,买盘
250,09:58:30,3.44,0.0,180,62095,买盘
251,09:58:33,3.45,0.01,2,690,买盘
252,09:58:39,3.44,-0.01,6,2064,卖盘
253,09:58:45,3.45,0.01,64,22080,买盘
254,09:58:48,3.45,0.0,5,1725,买盘
255,09:59:04,3.44,-0.01,100,34400,卖盘
256,09:59:07,3.45,0.01,10,3450,买盘
257,09:59:10,3.44,-0.01,567,194873,卖盘
258,09:59:15,3.44,0.0,30,10320,买盘
259,09:59:28,3.44,0.0,30,10320,买盘
260,09:59:36,3.44,0.0,1,344,买盘
261,09:59:39,3.44,0.0,5,1720,买盘
262,10:00:00,3.44,0.0,2,688,买盘
263,10:00:03,3.44,0.0,5,1720,买盘
264,10:00:15,3.44,0.0,3,1032,买盘
265,10:00:24,3.43,-0.01,81,27785,卖盘
266,10:00:27,3.43,0.0,1,343,卖盘
267,10:00:33,3.44,0.01,5,1720,买盘
268,10:00:39,3.44,0.0,1,344,买盘
269,10:01:00,3.44,0.0,1,344,买盘
270,10:01:06,3.43,-0.01,80,27440,卖盘
271,10:01:09,3.44,0.01,5,1720,买盘
272,10:01:33,3.44,0.0,2,688,买盘
273,10:01:36,3.44,0.0,14,4816,买盘
274,10:01:45,3.43,-0.01,19,6517,卖盘
275,10:01:48,3.43,0.0,2,686,卖盘
276,10:02:04,3.44,0.01,7,2408,买盘
277,10:02:30,3.44,0.0,150,51600,买盘
278,10:02:33,3.43,-0.01,180,61740,卖盘
279,10:03:10,3.43,0.0,300,102900,卖盘
280,10:03:15,3.43,0.0,1,343,卖盘
281,10:03:40,3.42,-0.01,100,34200,卖盘
282,10:04:00,3.43,0.01,9,3087,买盘
283,10:04:33,3.43,0.0,1,343,卖盘
284,10:05:04,3.43,0.0,100,34300,卖盘
285,10:05:12,3.43,0.0,37,12691,卖盘
286,10:05:15,3.43,0.0,9,3087,买盘
287,10:05:51,3.43,0.0,14,4802,买盘
288,10:06:52,3.43,0.0,15,5145,买盘
289,10:07:18,3.43,0.0,43,14749,买盘
290,10:07:39,3.41,-0.02,677,231189,卖盘
291,10:08:12,3.41,0.0,10,3410,卖盘
292,10:09:04,3.42,0.01,16,5472,买盘
293,10:09:12,3.42,0.0,21,7182,卖盘
294,10:09:16,3.42,0.0,19,6498,买盘
295,10:09:33,3.42,0.0,99,33858,卖盘
296,10:09:45,3.42,0.0,1,342,买盘
297,10:09:48,3.42,0.0,1,342,卖盘
298,10:09:54,3.42,0.0,2,684,买盘
299,10:10:12,3.41,-0.01,14,4774,卖盘
300,10:10:39,3.41,0.0,211,71951,卖盘
301,10:10:42,3.41,0.0,3,1023,买盘
302,10:10:51,3.41,0.0,200,68200,买盘
303,10:11:06,3.41,0.0,4,1364,买盘
304,10:11:09,3.4,-0.01,300,102000,卖盘
305,10:11:15,3.4,0.0,13,4420,卖盘
306,10:11:18,3.41,0.01,3,1023,买盘
307,10:11:33,3.4,-0.01,434,147560,卖盘
308,10:11:36,3.4,0.0,1,340,买盘
309,10:11:42,3.39,-0.01,72,24408,卖盘
310,10:11:45,3.39,0.0,10,3390,卖盘
311,10:11:54,3.4,0.01,14,4760,买盘
312,10:11:57,3.39,-0.01,50,16950,卖盘
313,10:12:00,3.39,0.0,30,10172,卖盘
314,10:12:13,3.4,0.01,100,34000,买盘
315,10:12:19,3.39,-0.01,108,36667,卖盘
316,10:12:28,3.39,0.0,10,3390,卖盘
317,10:12:36,3.39,0.0,22,7458,卖盘
318,10:12:42,3.4,0.01,23,7820,买盘
319,10:12:45,3.39,-0.01,40,13560,卖盘
320,10:12:54,3.4,0.01,10,3400,买盘
321,10:12:57,3.39,-0.01,67,22713,卖盘
322,10:13:00,3.39,0.0,29,9831,卖盘
323,10:13:39,3.4,0.01,95,32300,买盘
324,10:13:46,3.4,0.0,22,7480,买盘
