,time,price,change,volume,amount,type
0,09:25:04,3.41,0.03,148,50468,卖盘
1,09:30:04,3.44,0.03,357,122251,买盘
2,09:30:06,3.43,-0.01,55,18870,卖盘
3,09:30:10,3.44,0.01,39,13406,买盘
4,09:30:12,3.44,0.0,8,2752,买盘
5,09:30:19,3.44,0.0,59,20143,买盘
6,09:30:24,3.44,0.0,10,3440,买盘
7,09:30:27,3.41,-0.03,53,18073,卖盘
8,09:30:30,3.43,0.02,22,7546,买盘
9,09:30:33,3.43,0.0,8,2744,卖盘
10,09:30:36,3.44,0.01,146,50221,买盘
11,09:30:39,3.44,0.0,3,1032,买盘
12,09:30:42,3.44,0.0,32,11008,买盘
13,09:30:45,3.44,0.0,6,2064,买盘
14,09:31:04,3.43,-0.01,65,22295,买盘
15,09:31:06,3.43,0.0,16,5488,卖盘
16,09:31:09,3.43,0.0,3,1029,卖盘
17,09:31:12,3.43,0.0,1,343,买盘
18,09:31:18,3.43,0.0,2,686,买盘
19,09:31:21,3.43,0.0,6,2058,买盘
20,09:31:24,3.43,0.0,10,3430,买盘
21,09:31:36,3.42,-0.01,65,22230,卖盘
22,09:31:43,3.43,0.01,19,6505,买盘
23,09:31:46,3.42,-0.01,6,2054,卖盘
24,09:31:51,3.42,0.0,37,12654,买盘
25,09:32:06,3.42,0.0,36,12312,卖盘
26,09:32:09,3.42,0.0,10,3420,买盘
27,09:32:15,3.42,0.0,6,2052,买盘
28,09:32:18,3.42,0.0,32,10944,买盘
29,09:32:21,3.42,0.0,16,5472,买盘
30,09:32:33,3.42,0.0,138,47196,卖盘
31,09:32:37,3.42,0.0,93,31806,买盘
32,09:32:40,3.42,0.0,6,2052,买盘
33,09:32:45,3.42,0.0,12,4104,买盘
34,09:32:48,3.42,0.0,2,684,买盘
35,09:32:51,3.42,0.0,34,11628,买盘
36,09:33:09,3.42,0.0,21,7198,卖盘
37,09:33:12,3.43,0.01,5,1715,买盘
38,09:33:27,3.43,0.0,16,5488,买盘
39,09:33:30,3.43,0.0,5,1715,买盘
40,09:33:33,3.43,0.0,61,20923,买盘
