,time,price,change,volume,amount,type
0,09:25:04,3.38,-0.07,926,312988,卖盘
1,09:30:04,3.39,0.01,623,211606,中性盘
2,09:30:06,3.43,0.04,69,23455,买盘
3,09:30:12,3.43,0.0,30,10273,买盘
4,09:30:18,3.43,0.0,11,3773,买盘
5,09:30:24,3.42,-0.01,227,77418,买盘
6,09:30:31,3.42,0.0,4,1368,卖盘
7,09:30:36,3.4,-0.02,61,20740,卖盘
8,09:30:40,3.4,0.0,6,2040,买盘
9,09:30:42,3.4,0.0,156,53040,买盘
10,09:30:45,3.42,0.02,13,4446,买盘
11,09:30:48,3.41,-0.01,1,341,卖盘
12,09:30:51,3.41,0.0,6,2046,卖盘
13,09:30:55,3.41,0.0,6,2046,卖盘
14,09:31:00,3.4,-0.01,310,105756,卖盘
15,09:31:04,3.4,0.0,102,34680,卖盘
16,09:31:06,3.4,0.0,6,2040,买盘
17,09:31:09,3.42,0.02,70,23820,买盘
18,09:31:18,3.4,-0.02,50,17000,卖盘
19,09:31:21,3.41,0.01,48,16368,中性盘
20,09:31:30,3.41,0.0,52,17732,卖盘
21,09:31:34,3.41,0.0,1,341,买盘
22,09:31:36,3.4,-0.01,4,1360,卖盘
23,09:31:42,3.41,0.01,19,6479,买盘
24,09:31:51,3.41,0.0,32,10908,买盘
25,09:32:04,3.41,0.0,135,46100,卖盘
26,09:32:06,3.41,0.0,40,13640,买盘
27,09:32:09,3.41,0.0,1,341,买盘
28,09:32:12,3.41,0.0,2,682,买盘
29,09:32:15,3.41,0.0,77,26257,买盘
30,09:32:19,3.4,-0.01,2,681,卖盘
31,09:32:24,3.41,0.01,1,341,买盘
32,09:32:36,3.41,0.0,49,16705,买盘
33,09:32:43,3.41,0.0,3,1023,买盘
34,09:32:45,3.4,-0.01,54,18410,卖盘
35,09:32:51,3.41,0.01,1,341,买盘
36,09:32:54,3.4,-0.01,216,73584,卖盘
37,09:32:58,3.41,0.01,1,341,买盘
