,time,price,change,volume,amount,type
0,09:30:04,6.4,0.08,6,3838,买盘
1,09:30:37,6.4,0.0,20,12800,卖盘
2,09:30:55,6.4,0.0,1,640,卖盘
3,09:31:04,6.44,0.04,22,14168,买盘
4,09:31:10,6.44,0.0,1,644,卖盘
5,09:31:13,6.44,0.0,1,644,卖盘
6,09:31:16,6.44,0.0,14,9029,卖盘
7,09:31:19,6.44,0.0,1,644,卖盘
8,09:31:22,6.44,0.0,31,19994,卖盘
9,09:31:34,6.4,-0.04,53,33964,卖盘
10,09:31:40,6.44,0.04,10,6440,买盘
11,09:32:07,6.44,0.0,50,32200,买盘
12,09:32:34,6.42,-0.02,61,39082,买盘
13,09:32:37,6.42,0.0,13,8346,卖盘
14,09:32:46,6.4,-0.02,1,640,卖盘
15,09:32:49,6.43,0.03,10,6429,买盘
16,09:32:52,6.4,-0.03,15,9600,卖盘
17,09:32:55,6.4,0.0,1,640,卖盘
18,09:32:58,6.4,0.0,19,12160,卖盘
19,09:33:07,6.4,0.0,3,1920,买盘
20,09:33:10,6.4,0.0,25,16000,买盘
21,09:33:16,6.41,0.01,36,23076,卖盘
22,09:33:19,6.41,0.0,6,3846,卖盘
23,09:33:22,6.41,0.0,26,16666,卖盘
24,09:33:25,6.41,0.0,7,4487,卖盘
25,09:33:31,6.4,-0.01,6,3840,卖盘
26,09:34:10,6.38,-0.02,20,12760,卖盘
27,09:34:40,6.38,0.0,1,638,卖盘
28,09:34:43,6.36,-0.02,11,7010,卖盘
29,09:34:49,6.36,0.0,30,19080,买盘
30,09:35:06,6.35,-0.01,59,37515,卖盘
31,09:35:31,6.36,0.01,10,6360,卖盘
32,09:35:58,6.39,0.03,10,6390,中性盘
33,09:36:04,6.4,0.01,30,19190,买盘
34,09:36:10,6.4,0.0,2,1280,卖盘
35,09:36:37,6.4,0.0,40,25600,卖盘
36,09:36:43,6.4,0.0,9,5760,卖盘
37,09:36:49,6.4,0.0,1,640,卖盘
38,09:36:55,6.4,0.0,1,640,卖盘
39,09:36:58,6.4,0.0,1,640,卖盘
40,09:37:01,6.4,0.0,1,640,卖盘
41,09:37:04,6.4,0.0,1,640,卖盘
42,09:37:07,6.4,0.0,34,21760,卖盘
43,09:37:16,6.35,-0.05,10,6350,卖盘
44,09:37:40,6.36,0.01,5,3180,卖盘
45,09:38:04,6.36,0.0,10,6366,卖盘
46,09:38:07,6.37,0.01,25,15925,买盘
47,09:38:37,6.37,0.0,2,1274,卖盘
48,09:39:13,6.37,0.0,10,6370,卖盘
49,09:39:37,6.37,0.0,3,1911,卖盘
50,09:39:40,6.37,0.0,4,2548,买盘
51,09:40:01,6.39,0.02,21,13419,买盘
52,09:40:12,6.39,0.0,1,639,买盘
53,09:41:31,6.37,-0.02,1,637,卖盘
54,09:41:52,6.39,0.02,5,3195,买盘
55,09:43:37,6.39,0.0,18,11502,买盘
56,09:43:49,6.39,0.0,176,112463,买盘
57,09:43:51,6.39,0.0,2,1278,卖盘
58,09:43:55,6.39,0.0,8,5112,卖盘
59,09:43:58,6.37,-0.02,10,6378,卖盘
60,09:44:28,6.37,0.0,2,1274,卖盘
61,09:44:37,6.37,0.0,3,1911,卖盘
62,09:44:40,6.37,0.0,10,6370,卖盘
63,09:44:46,6.37,0.0,35,22295,卖盘
64,09:44:49,6.37,0.0,8,5096,买盘
65,09:45:07,6.37,0.0,22,14014,卖盘
66,09:46:13,6.36,-0.01,100,63647,卖盘
67,09:48:36,6.36,0.0,5,3180,卖盘
68,09:48:52,6.38,0.02,2,1276,买盘
69,09:50:31,6.36,-0.02,64,40734,卖盘
70,09:51:34,6.37,0.01,5,3185,卖盘
71,09:52:27,6.37,0.0,6,3817,买盘
72,09:52:36,6.37,0.0,3,1911,卖盘
73,09:54:04,6.38,0.01,64,40832,卖盘
74,09:54:57,6.38,0.0,6,3828,买盘
75,09:55:16,6.38,0.0,7,4466,卖盘
76,09:55:28,6.39,0.01,12,7668,买盘
77,09:55:37,6.38,-0.01,20,12760,卖盘
78,09:55:49,6.38,0.0,20,12760,卖盘
79,09:56:04,6.39,0.01,42,26838,买盘
80,09:56:07,6.39,0.0,59,37701,买盘
81,09:56:10,6.39,0.0,26,16614,买盘
82,09:56:31,6.4,0.01,3,1920,买盘
83,09:56:37,6.4,0.0,29,18560,买盘
84,09:56:42,6.4,0.0,73,46703,买盘
85,09:56:58,6.39,-0.01,60,38390,卖盘
86,09:57:01,6.4,0.01,24,15360,买盘
87,09:57:06,6.4,0.0,9,5760,卖盘
88,09:57:36,6.4,0.0,11,7040,卖盘
89,09:57:49,6.4,0.0,1,640,卖盘
90,09:57:54,6.4,0.0,4,2560,买盘
91,09:58:31,6.4,0.0,5,3200,卖盘
92,09:58:42,6.4,0.0,11,7040,卖盘
93,09:59:25,6.39,-0.01,8,5112,卖盘
94,09:59:58,6.41,0.02,30,19230,买盘
95,10:01:16,6.4,-0.01,2,1280,买盘
96,10:01:25,6.39,-0.01,1,639,卖盘
97,10:01:40,6.4,0.01,20,12800,买盘
98,10:01:49,6.4,0.0,8,5120,买盘
99,10:02:00,6.4,0.0,12,7680,卖盘
100,10:02:10,6.4,0.0,9,5760,买盘
101,10:02:15,6.4,0.0,30,19200,卖盘
102,10:02:22,6.41,0.01,2,1282,买盘
103,10:02:25,6.41,0.0,55,35255,买盘
104,10:02:34,6.41,0.0,55,35255,买盘
105,10:02:40,6.41,0.0,50,32050,买盘
106,10:02:42,6.41,0.0,150,96150,买盘
107,10:02:52,6.41,0.0,5,3205,买盘
108,10:02:55,6.41,0.0,46,29486,买盘
109,10:02:58,6.41,0.0,15,9615,买盘
110,10:03:01,6.41,0.0,3,1923,买盘
111,10:03:37,6.42,0.01,18,11556,买盘
112,10:03:40,6.41,-0.01,2,1282,卖盘
113,10:03:43,6.41,0.0,40,25640,卖盘
114,10:03:55,6.41,0.0,6,3846,卖盘
115,10:04:01,6.41,0.0,99,63459,卖盘
116,10:04:15,6.41,0.0,13,8333,买盘
117,10:05:01,6.41,0.0,15,9615,卖盘
118,10:05:19,6.42,0.01,52,33382,买盘
119,10:05:28,6.42,0.0,110,70620,买盘
120,10:05:46,6.41,-0.01,25,16049,卖盘
121,10:05:51,6.42,0.01,50,32100,买盘
122,10:06:55,6.42,0.0,655,420010,买盘
123,10:07:16,6.42,0.0,7,4494,买盘
124,10:08:01,6.4,-0.02,110,70400,卖盘
125,10:08:25,6.4,0.0,12,7680,卖盘
126,10:08:31,6.4,0.0,5,3200,卖盘
127,10:09:04,6.4,0.0,100,64000,卖盘
128,10:09:55,6.4,0.0,60,38400,卖盘
129,10:10:07,6.4,0.0,1,640,卖盘
130,10:10:40,6.4,0.0,6,3840,卖盘
131,10:11:28,6.4,0.0,100,64000,卖盘
132,10:13:28,6.41,0.01,82,52562,买盘
133,10:13:31,6.4,-0.01,6,3840,卖盘
134,10:14:04,6.4,0.0,32,20480,卖盘
135,10:14:30,6.4,0.0,146,93440,卖盘
136,10:15:51,6.4,0.0,40,25600,卖盘
137,10:15:58,6.4,0.0,16,10240,卖盘
138,10:16:16,6.4,0.0,20,12800,卖盘
139,10:16:22,6.4,0.0,1,640,卖盘
140,10:16:52,6.38,-0.02,500,319589,卖盘
141,10:17:21,6.39,0.01,30,19170,卖盘
142,10:19:25,6.39,0.0,9,5751,买盘
143,10:21:16,6.39,0.0,60,38340,买盘
144,10:21:40,6.39,0.0,14,8946,买盘
145,10:22:58,6.39,0.0,9,5751,买盘
146,10:23:16,6.38,-0.01,30,19140,卖盘
147,10:23:37,6.38,0.0,252,160776,卖盘
148,10:25:30,6.37,-0.01,8,5096,卖盘
149,10:25:45,6.37,0.0,46,29302,卖盘
150,10:27:10,6.37,0.0,162,103194,卖盘
