,time,price,change,volume,amount,type
0,09:25:04,6.08,-0.01,52,31616,卖盘
1,09:30:05,6.09,0.01,107,65160,买盘
2,09:30:07,6.09,0.0,13,7899,买盘
3,09:30:16,6.09,0.0,47,28623,买盘
4,09:30:19,6.07,-0.02,12,7289,卖盘
5,09:30:25,6.09,0.02,193,117537,买盘
6,09:30:34,6.09,0.0,6,3654,买盘
7,09:30:40,6.09,0.0,1,609,买盘
8,09:30:43,6.09,0.0,1,609,买盘
9,09:31:16,6.09,0.0,76,46284,买盘
10,09:31:22,6.09,0.0,22,13398,买盘
11,09:31:25,6.09,0.0,51,31059,买盘
12,09:31:28,6.09,0.0,1,609,买盘
13,09:32:01,6.1,0.01,1,610,卖盘
14,09:32:07,6.1,0.0,1,610,买盘
15,09:32:19,6.09,-0.01,60,36586,卖盘
16,09:32:25,6.13,0.04,4,2452,买盘
17,09:32:28,6.13,0.0,3,1839,买盘
18,09:32:37,6.14,0.01,3,1842,买盘
19,09:32:43,6.15,0.01,12,7374,买盘
20,09:32:46,6.15,0.0,10,6150,买盘
21,09:32:49,6.15,0.0,17,10455,卖盘
22,09:32:52,6.16,0.01,50,30800,买盘
23,09:33:10,6.18,0.02,54,33371,买盘
24,09:33:28,6.16,-0.02,1,616,卖盘
25,09:33:34,6.15,-0.01,2,1230,卖盘
26,09:33:37,6.15,0.0,1,615,卖盘
27,09:33:40,6.15,0.0,1,615,中性盘
28,09:33:43,6.15,0.0,1,615,卖盘
29,09:33:52,6.14,-0.01,34,20894,卖盘
30,09:34:10,6.14,0.0,20,12280,买盘
31,09:34:13,6.11,-0.03,3,1833,卖盘
32,09:34:40,6.13,0.02,2,1226,买盘
33,09:34:46,6.13,0.0,8,4904,买盘
34,09:34:49,6.13,0.0,13,7969,买盘
35,09:34:52,6.13,0.0,17,10421,买盘
36,09:34:55,6.13,0.0,5,3065,买盘
37,09:35:04,6.14,0.01,8,4912,买盘
38,09:35:07,6.14,0.0,9,5526,买盘
39,09:35:10,6.14,0.0,21,12894,买盘
40,09:35:13,6.13,-0.01,5,3065,卖盘
41,09:35:16,6.13,0.0,1,613,买盘
42,09:35:19,6.13,0.0,9,5517,买盘
43,09:35:52,6.13,0.0,1,613,卖盘
44,09:35:55,6.13,0.0,1,613,卖盘
45,09:35:58,6.13,0.0,10,6130,卖盘
