,time,price,change,volume,amount,type
0,09:30:07,6.41,0.04,58,37319,卖盘
1,09:30:10,6.4,-0.01,24,15360,卖盘
2,09:30:25,6.4,0.0,10,6400,买盘
3,09:30:34,6.4,0.0,22,14080,买盘
4,09:30:37,6.4,0.0,19,12160,卖盘
5,09:30:40,6.4,0.0,1,640,卖盘
6,09:30:52,6.4,0.0,10,6400,卖盘
7,09:31:01,6.39,-0.01,9,5751,卖盘
8,09:31:05,6.39,0.0,5,3195,卖盘
9,09:31:16,6.37,-0.02,8,5098,卖盘
10,09:31:19,6.39,0.02,5,3195,买盘
11,09:31:25,6.37,-0.02,16,10192,卖盘
12,09:31:40,6.37,0.0,12,7648,卖盘
13,09:31:49,6.37,0.0,10,6370,卖盘
14,09:32:04,6.37,0.0,10,6370,卖盘
15,09:32:07,6.37,0.0,5,3185,卖盘
16,09:32:13,6.38,0.01,50,31870,买盘
17,09:32:34,6.38,0.0,3,1914,买盘
18,09:32:43,6.38,0.0,16,10208,买盘
19,09:33:04,6.38,0.0,40,25520,买盘
20,09:33:07,6.38,0.0,23,14674,买盘
21,09:33:10,6.39,0.01,24,15336,买盘
22,09:33:28,6.39,0.0,2,1278,卖盘
23,09:33:31,6.39,0.0,15,9582,卖盘
24,09:33:49,6.38,-0.01,6,3828,卖盘
25,09:33:55,6.39,0.01,3,1917,买盘
26,09:34:01,6.39,0.0,14,8946,买盘
27,09:34:07,6.39,0.0,10,6390,买盘
28,09:34:10,6.38,-0.01,23,14674,卖盘
29,09:34:19,6.39,0.01,18,11501,买盘
30,09:34:43,6.4,0.01,30,19200,买盘
31,09:34:46,6.4,0.0,50,32000,卖盘
32,09:34:49,6.4,0.0,36,23040,卖盘
33,09:34:58,6.44,0.04,111,71371,买盘
34,09:35:01,6.44,0.0,5,3220,卖盘
35,09:35:04,6.44,0.0,11,7084,卖盘
36,09:35:07,6.44,0.0,7,4508,卖盘
37,09:35:13,6.4,-0.04,30,19209,卖盘
38,09:35:16,6.44,0.04,57,36696,买盘
39,09:35:19,6.45,0.01,74,47523,买盘
40,09:35:28,6.4,-0.05,60,38420,卖盘
41,09:35:40,6.4,0.0,19,12160,卖盘
42,09:35:43,6.4,0.0,2,1280,卖盘
43,09:35:46,6.43,0.03,71,45480,买盘
44,09:35:52,6.4,-0.03,44,28160,卖盘
45,09:35:55,6.4,0.0,50,32030,卖盘
46,09:36:13,6.4,0.0,24,15360,卖盘
47,09:36:16,6.4,0.0,22,14080,卖盘
48,09:36:22,6.4,0.0,4,2560,买盘
49,09:36:28,6.4,0.0,3,1920,卖盘
50,09:36:46,6.4,0.0,8,5120,卖盘
51,09:36:55,6.4,0.0,5,3200,卖盘
52,09:37:24,6.4,0.0,11,7040,买盘
53,09:37:28,6.4,0.0,4,2560,卖盘
54,09:37:31,6.4,0.0,16,10240,卖盘
55,09:37:40,6.4,0.0,4,2560,卖盘
56,09:37:55,6.39,-0.01,13,8307,卖盘
57,09:38:10,6.39,0.0,10,6390,卖盘
58,09:38:16,6.39,0.0,16,10224,卖盘
59,09:38:34,6.4,0.01,10,6400,买盘
60,09:39:22,6.4,0.0,6,3840,买盘
61,09:39:46,6.42,0.02,7,4490,买盘
62,09:39:58,6.4,-0.02,7,4480,卖盘
63,09:40:01,6.4,0.0,17,10880,卖盘
64,09:40:43,6.4,0.0,15,9600,买盘
65,09:40:46,6.4,0.0,6,3840,买盘
66,09:40:52,6.39,-0.01,14,8948,卖盘
67,09:41:16,6.4,0.01,19,12160,卖盘
68,09:41:19,6.4,0.0,14,8960,卖盘
69,09:41:22,6.4,0.0,1,640,卖盘
70,09:41:28,6.39,-0.01,27,17269,卖盘
71,09:42:28,6.4,0.01,3,1920,买盘
72,09:42:31,6.4,0.0,4,2560,卖盘
