,time,price,change,volume,amount,type
0,09:30:37,6.16,0.0,53,32648,买盘
1,09:31:10,6.15,-0.01,1,615,买盘
2,09:31:13,6.15,0.0,1,615,买盘
3,09:31:16,6.15,0.0,1,615,买盘
4,09:32:28,6.17,0.02,1,617,买盘
5,09:33:49,6.2,0.03,1,620,买盘
6,09:35:01,6.18,-0.02,22,13596,卖盘
7,09:35:07,6.18,0.0,1,618,买盘
8,09:35:10,6.18,0.0,1,618,买盘
9,09:35:13,6.18,0.0,1,618,买盘
10,09:35:16,6.18,0.0,1,618,买盘
11,09:35:19,6.18,0.0,1,618,买盘
12,09:35:22,6.18,0.0,1,618,买盘
13,09:35:25,6.18,0.0,1,618,买盘
14,09:35:37,6.17,-0.01,10,6170,卖盘
15,09:35:49,6.19,0.02,1,619,买盘
16,09:35:55,6.19,0.0,1,619,买盘
17,09:36:01,6.19,0.0,1,619,买盘
18,09:37:25,6.19,0.0,3,1857,买盘
19,09:38:49,6.19,0.0,8,4952,卖盘
20,09:38:52,6.19,0.0,5,3095,卖盘
21,09:38:57,6.19,0.0,7,4333,卖盘
22,09:39:01,6.19,0.0,1,619,卖盘
23,09:39:07,6.19,0.0,10,6190,卖盘
24,09:39:10,6.19,0.0,1,619,卖盘
25,09:39:16,6.19,0.0,10,6190,卖盘
26,09:39:22,6.19,0.0,1,619,卖盘
27,09:39:25,6.19,0.0,1,619,卖盘
28,09:39:31,6.19,0.0,1,619,卖盘
29,09:39:34,6.19,0.0,1,619,卖盘
30,09:39:43,6.19,0.0,1,619,卖盘
31,09:39:49,6.19,0.0,15,9285,卖盘
32,09:40:13,6.17,-0.02,10,6170,卖盘
33,09:41:58,6.17,0.0,8,4936,卖盘
34,09:42:19,6.16,-0.01,5,3080,卖盘
35,09:42:34,6.16,0.0,2,1232,卖盘
36,09:42:40,6.16,0.0,4,2464,卖盘
37,09:42:42,6.16,0.0,1,616,卖盘
38,09:42:46,6.16,0.0,1,616,卖盘
39,09:42:49,6.16,0.0,5,3080,卖盘
40,09:42:52,6.16,0.0,1,616,卖盘
41,09:42:55,6.16,0.0,1,616,卖盘
42,09:42:58,6.16,0.0,5,3080,卖盘
43,09:43:04,6.16,0.0,4,2464,卖盘
44,09:43:06,6.16,0.0,1,616,卖盘
45,09:43:10,6.16,0.0,4,2464,卖盘
46,09:43:13,6.16,0.0,1,616,卖盘
47,09:43:37,6.17,0.01,60,37020,买盘
48,09:44:10,6.18,0.01,48,29664,买盘
49,09:44:46,6.19,0.01,64,39616,买盘
50,09:44:58,6.19,0.0,2,1238,买盘
51,09:47:01,6.2,0.01,200,123972,买盘
52,09:47:42,6.18,-0.02,51,31522,卖盘
53,09:47:51,6.2,0.02,2,1240,卖盘
54,09:47:58,6.2,0.0,48,29760,卖盘
55,09:48:21,6.21,0.01,11,6827,买盘
56,09:49:19,6.19,-0.02,1,619,买盘
57,09:49:36,6.19,0.0,19,11761,买盘
58,09:49:48,6.21,0.02,60,37260,买盘
59,09:49:52,6.21,0.0,16,9936,买盘
60,09:49:58,6.22,0.01,25,15541,买盘
61,09:50:03,6.22,0.0,72,44734,买盘
62,09:51:16,6.22,0.0,10,6220,买盘
63,09:54:01,6.22,0.0,5,3110,买盘
64,09:55:19,6.22,0.0,7,4354,买盘
65,09:55:22,6.22,0.0,4,2488,买盘
66,09:55:49,6.2,-0.02,22,13640,卖盘
67,09:55:58,6.21,0.01,1,621,卖盘
68,09:56:04,6.21,0.0,1,621,卖盘
69,09:56:46,6.2,-0.01,8,4960,卖盘
70,09:56:48,6.2,0.0,30,18600,卖盘
71,09:56:52,6.2,0.0,25,15500,卖盘
72,09:57:34,6.2,0.0,1,620,买盘
