,time,price,change,volume,amount,type
0,09:25:05,6.22,-0.02,23,14306,买盘
1,09:30:04,6.22,0.0,1,622,卖盘
2,09:30:07,6.22,0.0,10,6220,卖盘
3,09:30:10,6.23,0.01,15,9331,买盘
4,09:31:01,6.24,0.01,9,5616,买盘
5,09:31:13,6.23,-0.01,36,22428,卖盘
6,09:31:25,6.23,0.0,5,3115,卖盘
7,09:31:43,6.23,0.0,28,17444,卖盘
8,09:31:52,6.23,0.0,20,12460,卖盘
9,09:32:25,6.23,0.0,23,14330,卖盘
10,09:33:13,6.23,0.0,3,1869,买盘
11,09:33:16,6.23,0.0,23,14329,买盘
12,09:33:22,6.24,0.01,3,1872,买盘
13,09:33:28,6.24,0.0,26,16224,买盘
14,09:33:52,6.24,0.0,2,1248,卖盘
15,09:33:55,6.24,0.0,1,624,卖盘
16,09:34:01,6.24,0.0,5,3120,卖盘
17,09:34:28,6.25,0.01,3,1875,买盘
18,09:34:34,6.24,-0.01,39,24365,卖盘
19,09:35:01,6.25,0.01,1,625,买盘
20,09:35:16,6.25,0.0,42,26250,买盘
21,09:35:25,6.26,0.01,2,1252,买盘
22,09:35:31,6.26,0.0,67,41942,买盘
23,09:36:10,6.27,0.01,15,9405,买盘
24,09:36:16,6.27,0.0,10,6270,卖盘
25,09:36:22,6.27,0.0,4,2508,卖盘
26,09:36:25,6.27,0.0,49,30723,卖盘
27,09:36:31,6.28,0.01,107,67137,买盘
28,09:37:04,6.28,0.0,3,1884,买盘
29,09:37:33,6.28,0.0,39,24492,买盘
30,09:37:37,6.28,0.0,10,6280,卖盘
31,09:37:48,6.28,0.0,50,31400,买盘
32,09:38:13,6.27,-0.01,5,3135,卖盘
33,09:38:19,6.27,0.0,20,12540,买盘
34,09:38:25,6.27,0.0,1,627,买盘
35,09:38:34,6.27,0.0,4,2508,买盘
36,09:38:37,6.27,0.0,55,34485,买盘
37,09:38:55,6.27,0.0,5,3135,卖盘
38,09:39:06,6.27,0.0,1,627,买盘
39,09:39:09,6.27,0.0,1,627,买盘
40,09:39:19,6.27,0.0,1,627,买盘
41,09:39:52,6.27,0.0,2,1254,买盘
42,09:40:34,6.28,0.01,11,6908,买盘
43,09:40:37,6.28,0.0,20,12560,买盘
44,09:40:52,6.28,0.0,50,31400,买盘
45,09:41:01,6.28,0.0,22,13816,买盘
46,09:41:07,6.29,0.01,3,1887,买盘
47,09:41:16,6.28,-0.01,5,3141,卖盘
48,09:41:52,6.29,0.01,7,4403,买盘
49,09:42:01,6.29,0.0,3,1887,买盘
50,09:42:10,6.3,0.01,18,11340,买盘
51,09:42:19,6.3,0.0,30,18900,买盘
52,09:42:22,6.3,0.0,5,3150,买盘
53,09:42:34,6.3,0.0,30,18900,买盘
54,09:42:37,6.3,0.0,1,630,买盘
55,09:42:39,6.3,0.0,1,630,买盘
56,09:42:58,6.31,0.01,14,8834,买盘
57,09:43:04,6.3,-0.01,10,6300,卖盘
58,09:43:07,6.31,0.01,2,1262,买盘
59,09:43:27,6.31,0.0,25,15775,买盘
60,09:43:34,6.31,0.0,5,3155,卖盘
61,09:43:40,6.32,0.01,14,8838,买盘
62,09:43:43,6.31,-0.01,30,18930,卖盘
63,09:43:46,6.32,0.01,5,3160,买盘
64,09:43:49,6.32,0.0,10,6320,买盘
65,09:43:55,6.3,-0.02,9,5670,卖盘
66,09:44:04,6.31,0.01,9,5679,买盘
67,09:44:06,6.31,0.0,14,8834,卖盘
68,09:44:19,6.32,0.01,80,50560,买盘
69,09:44:31,6.33,0.01,16,10116,买盘
70,09:44:49,6.32,-0.01,15,9480,买盘
71,09:44:52,6.32,0.0,1,632,买盘
72,09:44:58,6.32,0.0,1,632,买盘
73,09:45:01,6.31,-0.01,85,53635,卖盘
74,09:45:13,6.3,-0.01,1,630,卖盘
75,09:45:16,6.31,0.01,54,34064,买盘
76,09:45:19,6.31,0.0,80,50480,买盘
77,09:45:25,6.31,0.0,1,631,买盘
78,09:45:28,6.33,0.02,29,18339,买盘
79,09:46:25,6.32,-0.01,5,3160,买盘
80,09:46:34,6.32,0.0,10,6320,卖盘
81,09:46:46,6.32,0.0,11,6952,卖盘
82,09:46:49,6.32,0.0,44,27808,卖盘
83,09:47:10,6.31,-0.01,11,6941,卖盘
84,09:47:12,6.3,-0.01,17,10710,卖盘
85,09:47:25,6.3,0.0,26,16380,卖盘
86,09:47:52,6.29,-0.01,10,6290,卖盘
87,09:48:04,6.3,0.01,2,1260,买盘
88,09:48:16,6.3,0.0,2,1260,卖盘
89,09:48:19,6.3,0.0,2,1260,买盘
90,09:48:25,6.3,0.0,2,1260,卖盘
91,09:49:18,6.3,0.0,10,6300,卖盘
92,09:49:25,6.32,0.02,10,6320,买盘
93,09:50:22,6.29,-0.03,5,3147,卖盘
94,09:50:37,6.29,0.0,5,3145,卖盘
95,09:51:04,6.29,0.0,1,629,卖盘
96,09:51:19,6.29,0.0,5,3145,买盘
97,09:52:13,6.29,0.0,90,56610,卖盘
98,09:52:16,6.29,0.0,1,629,买盘
99,09:52:37,6.29,0.0,21,13209,买盘
100,09:52:49,6.3,0.01,198,124740,买盘
101,09:53:07,6.31,0.01,40,25240,买盘
102,09:53:19,6.32,0.01,4,2528,买盘
103,09:54:31,6.32,0.0,23,14536,买盘
104,09:54:46,6.31,-0.01,2,1262,卖盘
105,09:54:55,6.31,0.0,3,1893,买盘
106,09:55:46,6.31,0.0,10,6310,买盘
107,09:55:58,6.3,-0.01,18,11340,卖盘
108,09:57:13,6.31,0.01,3,1893,买盘
109,09:57:19,6.3,-0.01,12,7560,卖盘
110,09:57:25,6.3,0.0,24,15120,卖盘
111,09:57:48,6.3,0.0,6,3780,卖盘
112,09:58:04,6.32,0.02,29,18313,买盘
113,09:58:49,6.32,0.0,15,9480,买盘
114,09:59:04,6.32,0.0,4,2528,买盘
115,09:59:33,6.32,0.0,69,43608,买盘
116,09:59:43,6.33,0.01,96,60756,买盘
117,10:00:18,6.31,-0.02,30,18930,卖盘
118,10:00:55,6.32,0.01,1,632,卖盘
119,10:01:19,6.32,0.0,4,2528,买盘
120,10:01:34,6.32,0.0,50,31600,买盘
121,10:01:49,6.31,-0.01,18,11358,卖盘
122,10:02:04,6.3,-0.01,19,11970,卖盘
123,10:02:43,6.3,0.0,1,630,卖盘
124,10:03:31,6.3,0.0,74,46620,卖盘
125,10:04:10,6.29,-0.01,18,11322,卖盘
126,10:04:42,6.29,0.0,13,8177,卖盘
127,10:04:49,6.29,0.0,10,6290,买盘
128,10:05:15,6.28,-0.01,9,5652,卖盘
129,10:05:31,6.28,0.0,16,10048,卖盘
130,10:05:48,6.28,0.0,21,13188,卖盘
131,10:05:51,6.27,-0.01,4,2508,卖盘
132,10:06:13,6.27,0.0,20,12540,卖盘
133,10:07:22,6.27,0.0,52,32604,卖盘
134,10:07:37,6.27,0.0,14,8778,买盘
135,10:08:25,6.27,0.0,45,28215,卖盘
136,10:08:43,6.27,0.0,5,3135,买盘
137,10:10:27,6.27,0.0,6,3762,卖盘
138,10:10:34,6.28,0.01,1,628,买盘
139,10:10:55,6.27,-0.01,6,3762,卖盘
140,10:11:58,6.28,0.01,1,628,买盘
141,10:12:51,6.28,0.0,39,24492,买盘
142,10:12:58,6.27,-0.01,8,5016,卖盘
143,10:14:04,6.28,0.01,1,628,买盘
144,10:14:09,6.28,0.0,44,27632,买盘
