,time,price,change,volume,amount,type
0,09:30:07,6.22,-0.06,17,10586,卖盘
1,09:30:49,6.25,0.03,20,12500,中性盘
2,09:31:16,6.26,0.01,6,3756,买盘
3,09:31:22,6.25,-0.01,2,1250,卖盘
4,09:31:43,6.26,0.01,51,31926,买盘
5,09:31:52,6.25,-0.01,1,625,卖盘
6,09:31:55,6.25,0.0,1,625,卖盘
7,09:32:10,6.25,0.0,1,625,卖盘
8,09:32:13,6.26,0.01,5,3130,中性盘
9,09:32:16,6.26,0.0,7,4382,中性盘
10,09:32:22,6.25,-0.01,27,16875,卖盘
11,09:33:01,6.35,0.1,219,138033,买盘
12,09:33:09,6.27,-0.08,3,1881,买盘
13,09:33:16,6.26,-0.01,9,5637,卖盘
14,09:33:19,6.27,0.01,1,627,买盘
15,09:33:22,6.27,0.0,5,3135,买盘
16,09:34:46,6.32,0.05,2,1264,买盘
17,09:35:52,6.32,0.0,1,632,买盘
18,09:36:04,6.32,0.0,6,3792,买盘
19,09:36:22,6.31,-0.01,1,631,卖盘
20,09:36:25,6.31,0.0,50,31550,卖盘
21,09:36:28,6.32,0.01,3,1894,买盘
22,09:36:31,6.31,-0.01,12,7572,卖盘
23,09:36:40,6.31,0.0,1,631,买盘
24,09:37:40,6.3,-0.01,1,630,买盘
25,09:37:43,6.3,0.0,1,630,买盘
26,09:38:10,6.3,0.0,1,630,买盘
27,09:38:16,6.3,0.0,9,5666,买盘
28,09:38:22,6.3,0.0,1,630,卖盘
29,09:38:24,6.3,0.0,1,630,卖盘
30,09:38:46,6.3,0.0,1,630,买盘
31,09:40:01,6.3,0.0,1,630,买盘
32,09:40:07,6.3,0.0,3,1890,买盘
33,09:41:01,6.3,0.0,17,10710,卖盘
34,09:41:22,6.29,-0.01,2,1258,卖盘
35,09:41:39,6.29,0.0,4,2516,卖盘
36,09:41:52,6.29,0.0,14,8806,卖盘
37,09:41:58,6.28,-0.01,2,1256,卖盘
38,09:42:01,6.28,0.0,6,3768,卖盘
39,09:42:05,6.28,0.0,15,9420,卖盘
40,09:42:13,6.3,0.02,9,5670,买盘
41,09:42:16,6.3,0.0,34,21420,卖盘
42,09:42:30,6.28,-0.02,3,1884,卖盘
43,09:43:22,6.28,0.0,4,2512,卖盘
44,09:44:01,6.28,0.0,4,2512,卖盘
45,09:45:31,6.28,0.0,6,3768,卖盘
46,09:45:34,6.28,0.0,3,1884,卖盘
47,09:45:37,6.28,0.0,17,10676,卖盘
48,09:45:40,6.28,0.0,103,64684,卖盘
49,09:46:07,6.27,-0.01,1,627,卖盘
50,09:47:13,6.27,0.0,15,9405,卖盘
51,09:47:40,6.26,-0.01,100,62656,卖盘
52,09:47:52,6.26,0.0,4,2504,卖盘
53,09:48:22,6.26,0.0,4,2504,卖盘
54,09:48:46,6.26,0.0,3,1878,卖盘
55,09:49:22,6.25,-0.01,10,6256,卖盘
56,09:49:40,6.25,0.0,68,42500,卖盘
57,09:49:55,6.25,0.0,37,23125,买盘
58,09:50:28,6.25,0.0,102,63817,卖盘
59,09:51:19,6.27,0.02,28,17556,买盘
60,09:51:49,6.28,0.01,23,14444,买盘
61,09:52:13,6.28,0.0,10,6280,买盘
62,09:52:49,6.28,0.0,7,4396,买盘
63,09:53:40,6.28,0.0,13,8164,卖盘
64,09:54:22,6.26,-0.02,2,1252,卖盘
65,09:55:01,6.27,0.01,6,3762,卖盘
66,09:55:03,6.27,0.0,1,627,卖盘
67,09:55:31,6.29,0.02,242,152012,买盘
68,09:55:34,6.28,-0.01,1,628,卖盘
69,09:55:37,6.28,0.0,6,3768,卖盘
70,09:56:16,6.29,0.01,12,7548,卖盘
71,09:56:27,6.29,0.0,1,629,卖盘
72,09:56:58,6.29,0.0,27,16983,卖盘
73,09:57:16,6.3,0.01,30,18900,买盘
74,09:57:19,6.3,0.0,13,8190,买盘
75,09:57:34,6.3,0.0,9,5670,卖盘
76,09:57:52,6.31,0.01,20,12620,买盘
77,09:57:55,6.3,-0.01,3,1890,卖盘
78,09:58:01,6.31,0.01,2,1262,买盘
79,09:58:19,6.31,0.0,6,3786,卖盘
80,09:58:25,6.31,0.0,13,8203,买盘
81,09:58:33,6.32,0.01,10,6320,买盘
82,09:58:43,6.3,-0.02,2,1260,卖盘
83,09:59:01,6.32,0.02,8,5056,买盘
84,09:59:07,6.3,-0.02,8,5040,卖盘
85,09:59:37,6.31,0.01,20,12620,卖盘
86,09:59:46,6.33,0.02,92,58137,买盘
87,10:00:40,6.3,-0.03,9,5670,卖盘
88,10:00:58,6.3,0.0,2,1260,卖盘
89,10:01:28,6.3,0.0,6,3780,卖盘
90,10:01:31,6.3,0.0,16,10080,卖盘
91,10:01:34,6.3,0.0,6,3780,卖盘
92,10:02:19,6.3,0.0,16,10080,中性盘
93,10:02:28,6.3,0.0,1,630,买盘
94,10:03:13,6.3,0.0,3,1890,卖盘
95,10:04:37,6.3,0.0,1,630,卖盘
96,10:04:52,6.3,0.0,6,3780,卖盘
97,10:05:13,6.31,0.01,3,1893,买盘
98,10:05:28,6.31,0.0,4,2524,买盘
99,10:05:31,6.32,0.01,114,71991,买盘
100,10:05:37,6.31,-0.01,9,5679,中性盘
101,10:05:43,6.32,0.01,3,1896,买盘
102,10:05:57,6.32,0.0,4,2528,买盘
103,10:06:07,6.32,0.0,9,5688,买盘
104,10:06:13,6.32,0.0,3,1896,买盘
105,10:06:22,6.32,0.0,123,77724,买盘
106,10:06:43,6.33,0.01,3,1899,买盘
107,10:06:58,6.33,0.0,38,24054,买盘
108,10:07:13,6.33,0.0,3,1899,买盘
109,10:07:27,6.33,0.0,4,2532,买盘
110,10:07:42,6.33,0.0,10,6330,买盘
111,10:07:58,6.32,-0.01,7,4424,买盘
112,10:08:04,6.33,0.01,3,1899,买盘
113,10:08:13,6.33,0.0,4,2532,买盘
114,10:08:19,6.32,-0.01,4,2528,买盘
115,10:08:25,6.33,0.01,59,37224,买盘
116,10:08:34,6.33,0.0,14,8843,买盘
117,10:08:43,6.33,0.0,4,2532,买盘
118,10:08:49,6.32,-0.01,4,2528,中性盘
119,10:08:58,6.32,0.0,3,1896,买盘
120,10:09:03,6.32,0.0,77,48664,买盘
121,10:09:10,6.32,0.0,16,10112,买盘
122,10:09:13,6.32,0.0,14,8848,卖盘
123,10:09:19,6.33,0.01,4,2532,买盘
124,10:09:28,6.33,0.0,3,1899,买盘
125,10:09:30,6.32,-0.01,50,31600,卖盘
126,10:09:33,6.33,0.01,3,1899,买盘
127,10:09:42,6.33,0.0,4,2532,买盘
128,10:09:49,6.33,0.0,4,2532,买盘
129,10:09:57,6.33,0.0,3,1899,买盘
130,10:10:04,6.33,0.0,3,1899,买盘
131,10:10:13,6.33,0.0,3,1899,买盘
132,10:10:19,6.33,0.0,4,2532,买盘
133,10:10:27,6.33,0.0,8,5064,买盘
134,10:10:34,6.33,0.0,65,41145,买盘
135,10:10:43,6.33,0.0,3,1899,买盘
136,10:10:49,6.33,0.0,4,2532,买盘
137,10:10:58,6.33,0.0,4,2532,买盘
138,10:11:04,6.33,0.0,10,6330,买盘
139,10:11:06,6.33,0.0,3,1899,买盘
140,10:11:13,6.33,0.0,10,6323,买盘
141,10:11:19,6.33,0.0,3,1899,买盘
142,10:11:22,6.33,0.0,123,77859,买盘
143,10:11:31,6.33,0.0,6,3798,卖盘
144,10:11:37,6.34,0.01,8,5068,买盘
145,10:11:45,6.33,-0.01,2,1266,卖盘
146,10:11:52,6.34,0.01,3,1902,买盘
147,10:11:58,6.34,0.0,4,2536,买盘
148,10:12:06,6.34,0.0,4,2536,买盘
149,10:12:13,6.34,0.0,3,1902,买盘
150,10:12:22,6.34,0.0,3,1902,买盘
151,10:12:28,6.34,0.0,4,2536,买盘
152,10:12:37,6.33,-0.01,4,2532,买盘
153,10:12:40,6.33,0.0,44,27852,买盘
154,10:12:43,6.33,0.0,3,1899,买盘
155,10:12:49,6.34,0.01,3,1902,买盘
156,10:12:57,6.34,0.0,3,1902,买盘
157,10:13:04,6.34,0.0,4,2536,买盘
158,10:13:13,6.34,0.0,4,2536,买盘
159,10:13:19,6.34,0.0,3,1902,买盘
160,10:13:28,6.34,0.0,3,1902,买盘
161,10:13:37,6.33,-0.01,4,2532,买盘
162,10:13:43,6.34,0.01,113,71583,买盘
163,10:13:52,6.34,0.0,3,1902,买盘
164,10:13:58,6.34,0.0,3,1902,买盘
165,10:14:04,6.34,0.0,4,2536,买盘
166,10:14:12,6.34,0.0,4,2536,买盘
167,10:14:18,6.34,0.0,3,1902,买盘
168,10:14:28,6.34,0.0,3,1902,买盘
169,10:14:34,6.34,0.0,128,81152,买盘
170,10:14:42,6.35,0.01,4,2540,买盘
171,10:14:49,6.35,0.0,4,2540,买盘
172,10:14:52,6.34,-0.01,3,1902,卖盘
173,10:14:58,6.34,0.0,3,1902,买盘
174,10:15:07,6.34,0.0,9,5706,买盘
175,10:15:13,6.34,0.0,3,1902,买盘
176,10:15:19,6.34,0.0,4,2536,买盘
177,10:15:28,6.34,0.0,4,2536,买盘
178,10:15:34,6.34,0.0,3,1902,买盘
179,10:15:43,6.34,0.0,3,1902,买盘
180,10:15:48,6.34,0.0,4,2536,买盘
181,10:15:58,6.34,0.0,4,2536,买盘
182,10:16:06,6.34,0.0,3,1902,买盘
183,10:16:09,6.32,-0.02,20,12640,卖盘
184,10:16:13,6.34,0.02,3,1902,买盘
185,10:16:19,6.34,0.0,4,2536,买盘
186,10:16:28,6.32,-0.02,6,3800,卖盘
187,10:16:36,6.32,0.0,75,47406,卖盘
188,10:16:43,6.34,0.02,3,1902,买盘
189,10:16:46,6.34,0.0,2,1268,买盘
190,10:16:49,6.34,0.0,4,2536,买盘
191,10:16:58,6.34,0.0,4,2536,买盘
192,10:17:04,6.34,0.0,3,1902,买盘
193,10:17:07,6.32,-0.02,3,1896,卖盘
194,10:17:13,6.34,0.02,3,1902,买盘
195,10:17:22,6.34,0.0,6,3804,买盘
196,10:17:28,6.34,0.0,4,2536,买盘
197,10:17:37,6.34,0.0,8,5071,买盘
198,10:17:43,6.34,0.0,3,1902,买盘
199,10:17:52,6.34,0.0,6,3804,买盘
200,10:17:58,6.34,0.0,3,1902,买盘
201,10:18:07,6.34,0.0,20,12644,买盘
202,10:18:12,6.34,0.0,4,2536,买盘
203,10:18:22,6.34,0.0,6,3804,买盘
204,10:18:27,6.33,-0.01,3,1899,中性盘
205,10:18:37,6.33,0.0,8,5064,买盘
206,10:18:43,6.33,0.0,4,2532,买盘
207,10:18:51,6.33,0.0,3,1899,买盘
208,10:18:55,6.33,0.0,3,1899,买盘
209,10:19:04,6.33,0.0,7,4431,卖盘
210,10:19:07,6.33,0.0,4,2532,买盘
211,10:19:13,6.33,0.0,4,2532,买盘
212,10:19:15,6.33,0.0,73,46209,买盘
213,10:19:25,6.34,0.01,3,1902,买盘
214,10:19:28,6.34,0.0,3,1902,买盘
215,10:19:37,6.34,0.0,8,5072,买盘
216,10:19:43,6.34,0.0,4,2536,买盘
217,10:19:49,6.34,0.0,8,5072,买盘
218,10:19:52,6.34,0.0,3,1902,买盘
219,10:19:58,6.34,0.0,3,1902,买盘
220,10:20:07,6.33,-0.01,16,10123,中性盘
221,10:20:13,6.33,0.0,3,1899,买盘
222,10:20:22,6.34,0.01,4,2536,买盘
223,10:20:28,6.34,0.0,7,4432,买盘
224,10:20:37,6.34,0.0,6,3804,买盘
225,10:20:43,6.34,0.0,3,1902,买盘
226,10:20:52,6.34,0.0,8,5072,买盘
227,10:20:54,6.34,0.0,4,2536,买盘
228,10:20:58,6.34,0.0,4,2536,买盘
229,10:21:04,6.34,0.0,3,1902,买盘
230,10:21:07,6.33,-0.01,3,1899,中性盘
231,10:21:13,6.33,0.0,3,1899,买盘
232,10:21:28,6.34,0.01,10,6334,买盘
233,10:21:36,6.34,0.0,6,3804,买盘
234,10:21:43,6.34,0.0,3,1902,买盘
235,10:21:49,6.34,0.0,4,2536,买盘
236,10:21:52,6.34,0.0,4,2536,买盘
237,10:21:58,6.34,0.0,4,2536,买盘
238,10:22:07,6.34,0.0,6,3804,买盘
239,10:22:13,6.33,-0.01,8,5064,卖盘
240,10:22:22,6.33,0.0,1,633,买盘
241,10:22:28,6.34,0.01,27,17090,买盘
242,10:22:37,6.34,0.0,7,4438,买盘
243,10:22:43,6.34,0.0,3,1902,买盘
244,10:22:52,6.34,0.0,7,4438,买盘
245,10:22:58,6.34,0.0,3,1902,买盘
246,10:23:04,6.34,0.0,20,12680,买盘
247,10:23:07,6.34,0.0,7,4438,买盘
248,10:23:13,6.34,0.0,4,2536,买盘
249,10:23:19,6.34,0.0,25,15850,买盘
250,10:23:22,6.34,0.0,3,1902,买盘
251,10:23:28,6.34,0.0,7,4438,卖盘
252,10:23:31,6.33,-0.01,6,3798,卖盘
253,10:23:34,6.35,0.02,20,12691,买盘
254,10:23:37,6.35,0.0,7,4445,买盘
255,10:23:40,6.34,-0.01,7,4438,卖盘
256,10:23:43,6.34,0.0,4,2536,买盘
257,10:23:49,6.34,0.0,3,1902,买盘
258,10:23:52,6.35,0.01,20,12689,买盘
259,10:23:55,6.34,-0.01,3,1902,卖盘
260,10:23:57,6.35,0.01,3,1905,买盘
261,10:24:01,6.33,-0.02,14,8862,卖盘
262,10:24:07,6.35,0.02,17,10768,买盘
263,10:24:12,6.33,-0.02,4,2532,买盘
264,10:24:22,6.33,0.0,3,1899,中性盘
265,10:24:28,6.33,0.0,6,3798,卖盘
266,10:24:37,6.33,0.0,2,1266,买盘
267,10:24:46,6.33,0.0,10,6334,卖盘
268,10:24:49,6.33,0.0,24,15192,买盘
269,10:24:57,6.34,0.01,66,41844,买盘
270,10:25:07,6.35,0.01,4,2540,买盘
271,10:25:10,6.35,0.0,3,1905,买盘
272,10:25:16,6.35,0.0,3,1905,买盘
273,10:25:22,6.35,0.0,3,1905,买盘
274,10:25:25,6.35,0.0,4,2540,买盘
275,10:25:27,6.34,-0.01,11,6974,卖盘
276,10:25:31,6.35,0.01,4,2540,买盘
277,10:25:36,6.35,0.0,7,4445,买盘
278,10:25:43,6.35,0.0,3,1905,买盘
279,10:25:45,6.34,-0.01,3,1902,卖盘
280,10:25:51,6.34,0.0,3,1902,买盘
281,10:25:55,6.34,0.0,4,2536,买盘
282,10:26:07,6.35,0.01,4,2540,买盘
283,10:26:10,6.35,0.0,3,1905,买盘
284,10:26:13,6.35,0.0,3,1905,买盘
285,10:26:22,6.35,0.0,17,10775,买盘
286,10:26:27,6.33,-0.02,12,7596,卖盘
287,10:26:31,6.35,0.02,4,2540,买盘
288,10:26:36,6.35,0.0,7,4445,买盘
289,10:26:43,6.35,0.0,3,1905,买盘
290,10:26:52,6.35,0.0,7,4445,买盘
291,10:27:01,6.35,0.0,4,2540,买盘
292,10:27:07,6.34,-0.01,3,1902,中性盘
293,10:27:09,6.34,0.0,8,5072,买盘
294,10:27:13,6.34,0.0,1,634,买盘
295,10:27:22,6.35,0.01,4,2540,买盘
296,10:27:25,6.35,0.0,3,1905,买盘
297,10:27:28,6.35,0.0,4,2540,买盘
298,10:27:31,6.34,-0.01,6,3804,卖盘
299,10:27:37,6.34,0.0,3,1902,买盘
300,10:27:39,6.35,0.01,300,190494,买盘
301,10:27:45,6.35,0.0,60,38100,买盘
302,10:27:52,6.34,-0.01,28,17752,卖盘
303,10:27:55,6.36,0.02,3,1908,买盘
304,10:27:58,6.36,0.0,3,1908,买盘
305,10:28:06,6.36,0.0,7,4452,买盘
306,10:28:16,6.36,0.0,4,2544,买盘
307,10:28:18,6.33,-0.03,9,5697,卖盘
308,10:28:22,6.36,0.03,7,4452,买盘
309,10:28:27,6.36,0.0,15,9504,买盘
310,10:28:37,6.36,0.0,3,1908,买盘
311,10:28:40,6.36,0.0,4,2544,买盘
312,10:28:46,6.36,0.0,4,2544,买盘
313,10:28:51,6.35,-0.01,7,4449,中性盘
314,10:28:58,6.33,-0.02,20,12660,卖盘
315,10:29:01,6.35,0.02,3,1905,买盘
316,10:29:06,6.35,0.0,3,1905,买盘
317,10:29:10,6.34,-0.01,4,2536,买盘
318,10:29:16,6.35,0.01,9,5707,买盘
319,10:29:22,6.35,0.0,4,2540,买盘
320,10:29:25,6.35,0.0,3,1905,买盘
321,10:29:31,6.33,-0.02,9,5703,卖盘
322,10:29:37,6.35,0.02,3,1905,买盘
323,10:29:40,6.35,0.0,4,2540,买盘
324,10:29:46,6.35,0.0,4,2540,买盘
325,10:29:52,6.35,0.0,6,3810,买盘
326,10:29:57,6.35,0.0,3,1905,买盘
327,10:30:07,6.35,0.0,4,2540,买盘
328,10:30:10,6.35,0.0,3,1905,买盘
329,10:30:13,6.35,0.0,3,1905,买盘
330,10:30:22,6.35,0.0,24,15240,买盘
331,10:30:24,6.35,0.0,4,2540,买盘
332,10:30:28,6.35,0.0,4,2540,买盘
333,10:30:39,6.35,0.0,14,8890,买盘
334,10:30:52,6.36,0.01,3,1908,买盘
335,10:30:55,6.36,0.0,4,2544,买盘
336,10:31:01,6.36,0.0,4,2544,买盘
337,10:31:06,6.36,0.0,24,15264,买盘
338,10:31:09,6.36,0.0,3,1908,买盘
339,10:31:16,6.36,0.0,3,1908,买盘
340,10:31:22,6.36,0.0,7,4452,买盘
341,10:31:28,6.36,0.0,2,1272,买盘
342,10:31:37,6.36,0.0,4,2544,买盘
343,10:31:40,6.36,0.0,3,1908,买盘
344,10:31:52,6.36,0.0,3,1908,买盘
345,10:31:55,6.36,0.0,4,2544,买盘
