,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.01,153,96390,卖盘
1,09:30:07,6.27,-0.03,16,10032,卖盘
2,09:30:10,6.33,0.06,150,94543,买盘
3,09:30:43,6.32,-0.01,14,8848,买盘
4,09:30:46,6.32,0.0,8,5056,卖盘
5,09:31:07,6.32,0.0,21,13272,买盘
6,09:31:19,6.32,0.0,24,15186,卖盘
7,09:31:25,6.32,0.0,1,632,卖盘
8,09:31:28,6.32,0.0,9,5689,卖盘
9,09:31:31,6.32,0.0,9,5692,卖盘
10,09:31:34,6.32,0.0,4,2528,卖盘
11,09:31:40,6.33,0.01,27,17075,买盘
12,09:31:43,6.32,-0.01,51,32244,卖盘
13,09:31:52,6.3,-0.02,5,3150,卖盘
14,09:32:25,6.31,0.01,1,631,买盘
15,09:32:28,6.31,0.0,2,1262,买盘
16,09:32:31,6.32,0.01,10,6320,买盘
17,09:32:37,6.32,0.0,2,1264,买盘
18,09:32:46,6.32,0.0,1,632,买盘
19,09:32:55,6.32,0.0,20,12640,买盘
20,09:32:58,6.32,0.0,54,34126,买盘
21,09:33:01,6.32,0.0,28,17696,买盘
22,09:33:07,6.33,0.01,1,633,买盘
23,09:33:25,6.33,0.0,20,12660,买盘
24,09:33:40,6.33,0.0,6,3798,卖盘
25,09:33:43,6.34,0.01,18,11412,买盘
26,09:33:49,6.33,-0.01,49,31017,卖盘
27,09:33:51,6.33,0.0,8,5064,买盘
28,09:33:54,6.33,0.0,3,1899,买盘
29,09:34:01,6.33,0.0,106,67093,买盘
30,09:34:04,6.32,-0.01,8,5056,卖盘
31,09:34:09,6.32,0.0,4,2528,卖盘
32,09:34:16,6.32,0.0,13,8216,卖盘
33,09:34:22,6.32,0.0,13,8216,卖盘
34,09:34:25,6.32,0.0,5,3160,卖盘
35,09:34:37,6.32,0.0,2,1264,卖盘
36,09:34:43,6.32,0.0,5,3160,卖盘
37,09:34:46,6.32,0.0,61,38552,卖盘
38,09:34:52,6.33,0.01,10,6329,买盘
39,09:35:01,6.31,-0.02,2,1262,卖盘
40,09:35:04,6.31,0.0,8,5048,卖盘
41,09:35:25,6.28,-0.03,50,31400,卖盘
42,09:35:28,6.3,0.02,13,8170,买盘
43,09:35:34,6.29,-0.01,1,629,买盘
44,09:35:37,6.3,0.01,5,3146,买盘
45,09:35:40,6.29,-0.01,2,1258,卖盘
46,09:35:43,6.3,0.01,10,6291,买盘
47,09:35:46,6.29,-0.01,1,629,中性盘
48,09:35:49,6.3,0.01,12,7553,买盘
49,09:35:52,6.27,-0.03,4,2508,卖盘
50,09:35:58,6.3,0.03,2,1260,买盘
51,09:36:04,6.29,-0.01,2,1258,中性盘
52,09:36:10,6.29,0.0,2,1258,买盘
53,09:36:13,6.29,0.0,2,1258,买盘
54,09:36:16,6.29,0.0,2,1258,买盘
55,09:36:19,6.29,0.0,1,629,买盘
56,09:36:22,6.29,0.0,1,629,买盘
57,09:36:34,6.29,0.0,10,6290,买盘
58,09:36:37,6.28,-0.01,100,62840,卖盘
59,09:37:13,6.29,0.01,10,6290,卖盘
60,09:37:25,6.29,0.0,8,5032,卖盘
61,09:38:09,6.29,0.0,72,45288,买盘
62,09:38:15,6.29,0.0,1,629,买盘
63,09:38:25,6.28,-0.01,8,5026,卖盘
