,time,price,change,volume,amount,type
0,09:30:07,6.23,-0.01,21,13102,卖盘
1,09:30:10,6.24,0.01,1,624,卖盘
2,09:30:43,6.29,0.05,11,6919,买盘
3,09:31:22,6.3,0.01,10,6300,买盘
4,09:31:43,6.28,-0.02,8,5024,卖盘
5,09:31:49,6.28,0.0,2,1256,买盘
6,09:32:43,6.29,0.01,20,12580,买盘
7,09:33:01,6.29,0.0,2,1258,卖盘
8,09:33:40,6.29,0.0,28,17612,卖盘
9,09:34:52,6.29,0.0,12,7548,买盘
10,09:34:55,6.29,0.0,23,14467,卖盘
11,09:35:46,6.29,0.0,2,1258,买盘
12,09:35:52,6.27,-0.02,36,22572,卖盘
13,09:36:52,6.26,-0.01,32,20032,卖盘
14,09:37:04,6.26,0.0,50,31300,买盘
15,09:37:10,6.26,0.0,2,1252,买盘
16,09:37:16,6.26,0.0,2,1252,买盘
17,09:37:19,6.26,0.0,2,1252,买盘
18,09:37:22,6.24,-0.02,111,69337,卖盘
19,09:37:25,6.26,0.02,7,4382,买盘
20,09:37:40,6.24,-0.02,17,10608,卖盘
21,09:37:46,6.24,0.0,3,1872,买盘
22,09:37:52,6.24,0.0,3,1872,买盘
23,09:37:55,6.24,0.0,6,3744,买盘
24,09:37:58,6.24,0.0,2,1248,买盘
25,09:38:25,6.26,0.02,1,626,买盘
26,09:38:31,6.24,-0.02,49,30578,卖盘
27,09:38:34,6.26,0.02,32,19986,买盘
28,09:38:43,6.26,0.0,1,626,买盘
29,09:38:46,6.26,0.0,2,1252,买盘
30,09:38:58,6.26,0.0,5,3130,买盘
31,09:39:01,6.26,0.0,3,1878,买盘
32,09:39:49,6.26,0.0,19,11902,卖盘
33,09:40:07,6.28,0.02,2,1256,买盘
34,09:40:19,6.28,0.0,1,628,买盘
35,09:40:22,6.28,0.0,22,13816,买盘
36,09:40:25,6.29,0.01,47,29556,买盘
37,09:40:37,6.3,0.01,10,6300,买盘
38,09:41:37,6.29,-0.01,10,6290,卖盘
39,09:41:40,6.29,0.0,243,152847,卖盘
40,09:41:55,6.29,0.0,15,9435,卖盘
41,09:42:13,6.29,0.0,8,5032,买盘
42,09:42:16,6.28,-0.01,1,628,卖盘
43,09:42:55,6.27,-0.01,50,31350,卖盘
44,09:43:01,6.27,0.0,10,6270,买盘
45,09:43:28,6.27,0.0,17,10659,买盘
46,09:43:34,6.27,0.0,1,627,买盘
47,09:44:04,6.27,0.0,6,3762,买盘
48,09:45:01,6.29,0.02,10,6290,买盘
49,09:45:16,6.29,0.0,9,5661,买盘
50,09:46:10,6.29,0.0,10,6290,买盘
51,09:46:34,6.29,0.0,2,1258,买盘
52,09:47:16,6.29,0.0,10,6290,买盘
53,09:47:39,6.29,0.0,34,21386,买盘
54,09:48:13,6.3,0.01,200,125853,买盘
55,09:48:49,6.3,0.0,20,12600,买盘
56,09:49:04,6.29,-0.01,10,6290,卖盘
57,09:49:16,6.29,0.0,20,12580,卖盘
58,09:49:28,6.29,0.0,8,5032,卖盘
59,09:49:46,6.29,0.0,15,9435,卖盘
60,09:50:01,6.29,0.0,22,13838,卖盘
61,09:50:25,6.28,-0.01,32,20096,卖盘
62,09:50:28,6.28,0.0,8,5024,卖盘
63,09:50:34,6.29,0.01,14,8806,买盘
64,09:50:37,6.29,0.0,54,33966,买盘
65,09:50:40,6.28,-0.01,10,6280,卖盘
66,09:50:43,6.29,0.01,4,2516,买盘
