,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.06,56,36120,卖盘
1,09:30:07,6.44,-0.01,81,52157,买盘
2,09:30:10,6.41,-0.03,99,63459,卖盘
3,09:30:19,6.41,0.0,35,22431,买盘
4,09:30:22,6.4,-0.01,33,21120,卖盘
5,09:30:28,6.4,0.0,23,14720,卖盘
6,09:30:34,6.39,-0.01,3,1917,买盘
7,09:30:37,6.39,0.0,6,3831,买盘
8,09:30:40,6.39,0.0,18,11502,买盘
9,09:30:43,6.39,0.0,15,9585,买盘
10,09:30:46,6.39,0.0,2,1278,买盘
11,09:30:49,6.36,-0.03,76,48492,卖盘
12,09:30:52,6.38,0.02,1,638,买盘
13,09:30:55,6.38,0.0,31,19778,买盘
14,09:30:58,6.38,0.0,6,3828,买盘
15,09:31:01,6.38,0.0,12,7646,买盘
16,09:31:05,6.38,0.0,11,7011,买盘
17,09:31:07,6.38,0.0,21,13386,买盘
18,09:31:10,6.38,0.0,17,10840,买盘
19,09:31:13,6.38,0.0,119,75922,买盘
20,09:31:16,6.37,-0.01,19,12103,买盘
21,09:31:19,6.37,0.0,36,22942,卖盘
22,09:31:22,6.36,-0.01,52,33109,卖盘
23,09:31:25,6.37,0.01,4,2548,买盘
24,09:31:31,6.37,0.0,71,45227,买盘
25,09:31:34,6.37,0.0,23,14651,卖盘
26,09:31:37,6.38,0.01,45,28667,买盘
27,09:31:43,6.38,0.0,145,92510,买盘
28,09:31:46,6.37,-0.01,59,37590,卖盘
29,09:31:49,6.38,0.01,7,4464,买盘
30,09:31:52,6.38,0.0,4,2552,买盘
31,09:31:55,6.38,0.0,41,26158,买盘
32,09:31:58,6.38,0.0,8,5104,买盘
33,09:32:04,6.39,0.01,4,2556,买盘
34,09:32:07,6.39,0.0,3,1917,买盘
35,09:32:10,6.39,0.0,15,9585,买盘
36,09:32:13,6.39,0.0,16,10224,买盘
37,09:32:19,6.39,0.0,4,2556,买盘
38,09:32:22,6.39,0.0,38,24282,买盘
39,09:32:28,6.38,-0.01,490,312742,卖盘
40,09:32:31,6.38,0.0,60,38280,买盘
41,09:32:34,6.4,0.02,43,27436,买盘
42,09:32:43,6.41,0.01,26,16666,买盘
43,09:32:46,6.41,0.0,2,1282,卖盘
44,09:32:52,6.42,0.01,2,1284,卖盘
45,09:33:01,6.43,0.01,23,14789,买盘
46,09:33:13,6.43,0.0,24,15432,买盘
47,09:33:19,6.43,0.0,6,3858,卖盘
48,09:33:22,6.44,0.01,20,12848,买盘
49,09:33:25,6.44,0.0,10,6440,买盘
50,09:33:28,6.43,-0.01,92,59184,卖盘
51,09:33:31,6.43,0.0,2,1286,买盘
52,09:33:34,6.41,-0.02,110,70632,卖盘
53,09:33:37,6.42,0.01,10,6420,中性盘
54,09:33:40,6.42,0.0,53,34021,买盘
55,09:33:46,6.41,-0.01,49,31409,卖盘
56,09:33:52,6.41,0.0,4,2564,卖盘
57,09:33:55,6.41,0.0,9,5765,买盘
58,09:33:58,6.4,-0.01,30,19200,卖盘
