,time,price,change,volume,amount,type
0,09:25:05,6.27,0.15,67,42009,卖盘
1,09:30:04,6.27,0.0,42,26334,卖盘
2,09:30:07,6.28,0.01,261,163708,买盘
3,09:30:10,6.31,0.03,34,21416,买盘
4,09:30:13,6.3,-0.01,39,24570,卖盘
5,09:30:16,6.3,0.0,51,32152,卖盘
6,09:30:19,6.32,0.02,32,20224,买盘
7,09:30:22,6.32,0.0,4,2528,买盘
8,09:30:31,6.32,0.0,39,24648,买盘
9,09:30:34,6.32,0.0,6,3792,买盘
10,09:30:37,6.34,0.02,42,26586,买盘
11,09:30:40,6.32,-0.02,16,10112,卖盘
12,09:30:43,6.33,0.01,34,21489,买盘
13,09:30:46,6.33,0.0,4,2532,卖盘
14,09:30:49,6.31,-0.02,10,6310,卖盘
15,09:30:52,6.28,-0.03,60,37733,卖盘
16,09:31:04,6.28,0.0,20,12568,卖盘
17,09:31:07,6.28,0.0,243,152636,卖盘
18,09:31:10,6.31,0.03,22,13875,买盘
19,09:31:13,6.31,0.0,1,631,卖盘
20,09:31:16,6.31,0.0,5,3155,卖盘
21,09:31:19,6.31,0.0,7,4417,卖盘
22,09:31:22,6.31,0.0,11,6941,卖盘
23,09:31:25,6.31,0.0,18,11358,卖盘
24,09:31:28,6.33,0.02,30,18966,买盘
25,09:31:31,6.31,-0.02,34,21454,卖盘
26,09:31:34,6.31,0.0,20,12620,卖盘
27,09:31:43,6.31,0.0,60,37860,卖盘
28,09:31:49,6.31,0.0,52,32812,卖盘
29,09:31:52,6.31,0.0,8,5048,卖盘
30,09:31:55,6.31,0.0,146,92126,卖盘
31,09:31:58,6.32,0.01,12,7584,买盘
32,09:32:01,6.31,-0.01,19,11989,卖盘
33,09:32:04,6.31,0.0,60,37860,卖盘
34,09:32:07,6.32,0.01,18,11376,买盘
35,09:32:10,6.31,-0.01,5,3155,卖盘
36,09:32:13,6.31,0.0,21,13251,卖盘
37,09:32:19,6.31,0.0,116,73196,卖盘
38,09:32:22,6.31,0.0,28,17668,卖盘
39,09:32:25,6.31,0.0,3,1893,卖盘
40,09:32:28,6.31,0.0,17,10727,卖盘
41,09:32:34,6.28,-0.03,83,52161,卖盘
42,09:32:37,6.28,0.0,36,22608,卖盘
43,09:32:40,6.3,0.02,13,8190,买盘
44,09:32:46,6.3,0.0,4,2520,卖盘
45,09:32:49,6.3,0.0,5,3150,卖盘
46,09:32:55,6.3,0.0,28,17640,卖盘
47,09:33:01,6.31,0.01,82,51711,买盘
48,09:33:04,6.3,-0.01,1,630,卖盘
49,09:33:07,6.3,0.0,1,630,卖盘
50,09:33:19,6.3,0.0,32,20160,买盘
51,09:33:25,6.28,-0.02,17,10676,卖盘
52,09:33:34,6.3,0.02,2,1259,买盘
53,09:33:37,6.28,-0.02,11,6908,卖盘
54,09:33:46,6.28,0.0,10,6280,卖盘
55,09:33:49,6.28,0.0,21,13188,卖盘
56,09:33:52,6.28,0.0,5,3141,卖盘
57,09:33:55,6.28,0.0,21,13188,卖盘
58,09:33:58,6.28,0.0,17,10676,卖盘
59,09:34:01,6.28,0.0,26,16328,卖盘
60,09:34:04,6.27,-0.01,56,35159,卖盘
61,09:34:34,6.26,-0.01,5,3130,买盘
62,09:35:04,6.24,-0.02,112,69815,买盘
63,09:35:13,6.24,0.0,5,3120,卖盘
64,09:35:22,6.26,0.02,5,3130,买盘
65,09:35:25,6.27,0.01,23,14401,买盘
66,09:35:28,6.26,-0.01,7,4382,中性盘
67,09:35:37,6.28,0.02,14,8779,买盘
68,09:35:49,6.28,0.0,17,10676,买盘
69,09:36:07,6.28,0.0,18,11304,卖盘
70,09:36:10,6.29,0.01,14,8806,买盘
71,09:36:13,6.28,-0.01,100,62800,卖盘
72,09:36:22,6.28,0.0,1,628,中性盘
73,09:36:52,6.28,0.0,6,3768,买盘
74,09:37:28,6.27,-0.01,28,17556,买盘
75,09:37:34,6.27,0.0,10,6270,卖盘
76,09:37:37,6.24,-0.03,99,61882,卖盘
77,09:37:40,6.26,0.02,25,15650,中性盘
78,09:38:22,6.25,-0.01,2,1250,买盘
79,09:38:34,6.25,0.0,2,1250,买盘
80,09:38:37,6.25,0.0,2,1250,卖盘
81,09:38:40,6.26,0.01,31,19406,买盘
82,09:38:46,6.26,0.0,5,3130,卖盘
83,09:38:49,6.27,0.01,15,9405,买盘
84,09:38:55,6.26,-0.01,18,11268,卖盘
85,09:38:58,6.26,0.0,8,5008,卖盘
86,09:39:19,6.27,0.01,8,5016,买盘
87,09:39:49,6.27,0.0,3,1881,买盘
88,09:40:07,6.27,0.0,9,5643,买盘
89,09:40:19,6.27,0.0,66,41382,买盘
90,09:40:25,6.28,0.01,91,57143,买盘
91,09:40:28,6.28,0.0,10,6280,买盘
92,09:40:31,6.29,0.01,4,2516,买盘
93,09:40:49,6.29,0.0,5,3145,买盘
94,09:40:58,6.29,0.0,44,27672,买盘
95,09:41:01,6.29,0.0,1,629,卖盘
96,09:41:04,6.3,0.01,3,1890,买盘
97,09:41:10,6.29,-0.01,213,133977,卖盘
98,09:41:13,6.3,0.01,4,2520,买盘
99,09:41:25,6.28,-0.02,7,4396,卖盘
100,09:41:28,6.28,0.0,14,8792,卖盘
101,09:41:37,6.28,0.0,11,6908,卖盘
102,09:41:46,6.28,0.0,10,6280,买盘
103,09:41:49,6.28,0.0,1,628,卖盘
104,09:41:52,6.3,0.02,119,74950,买盘
105,09:42:01,6.3,0.0,82,51660,卖盘
106,09:42:04,6.29,-0.01,1,629,买盘
107,09:42:10,6.31,0.02,53,33395,买盘
108,09:42:16,6.31,0.0,84,52959,卖盘
109,09:42:25,6.31,0.0,3,1893,卖盘
110,09:42:28,6.31,0.0,4,2524,卖盘
111,09:42:58,6.3,-0.01,50,31500,买盘
112,09:43:04,6.32,0.02,50,31589,买盘
113,09:43:31,6.31,-0.01,15,9457,买盘
114,09:43:37,6.31,0.0,33,20815,买盘
115,09:43:40,6.31,0.0,30,18930,买盘
