,time,price,change,volume,amount,type
0,09:31:13,6.34,0.01,1,634,买盘
1,09:31:19,6.34,0.0,6,3804,买盘
2,09:32:22,6.33,-0.01,15,9495,卖盘
3,09:33:07,6.32,-0.01,10,6320,卖盘
4,09:33:51,6.29,-0.03,42,26448,卖盘
5,09:34:10,6.3,0.01,59,37170,卖盘
6,09:34:31,6.28,-0.02,38,23904,卖盘
7,09:34:36,6.3,0.02,3,1890,买盘
8,09:34:40,6.3,0.0,3,1890,买盘
9,09:34:43,6.3,0.0,5,3148,买盘
10,09:34:46,6.3,0.0,3,1890,买盘
11,09:34:49,6.3,0.0,3,1890,买盘
12,09:34:52,6.3,0.0,3,1890,买盘
13,09:34:55,6.3,0.0,2,1260,买盘
14,09:34:57,6.3,0.0,1,630,买盘
15,09:35:31,6.3,0.0,54,34020,卖盘
16,09:35:43,6.3,0.0,46,28980,买盘
17,09:36:04,6.29,-0.01,61,38373,卖盘
18,09:36:10,6.27,-0.02,86,53922,卖盘
19,09:36:22,6.27,0.0,50,31350,买盘
20,09:36:31,6.27,0.0,35,21945,买盘
21,09:37:16,6.29,0.02,20,12580,买盘
22,09:37:31,6.27,-0.02,14,8778,卖盘
23,09:37:37,6.27,0.0,20,12540,卖盘
24,09:38:01,6.27,0.0,5,3135,卖盘
25,09:38:22,6.29,0.02,11,6919,买盘
26,09:39:01,6.29,0.0,26,16354,买盘
27,09:39:22,6.3,0.01,1,630,买盘
28,09:41:12,6.28,-0.02,10,6280,卖盘
29,09:41:34,6.28,0.0,16,10048,卖盘
30,09:42:10,6.29,0.01,53,33337,卖盘
31,09:42:16,6.29,0.0,5,3145,卖盘
32,09:42:22,6.29,0.0,3,1887,卖盘
33,09:42:25,6.29,0.0,11,6919,卖盘
34,09:42:28,6.29,0.0,1,629,卖盘
35,09:42:31,6.29,0.0,2,1258,卖盘
36,09:42:34,6.29,0.0,1,629,卖盘
37,09:42:37,6.29,0.0,1,629,卖盘
38,09:42:39,6.29,0.0,1,629,卖盘
39,09:42:43,6.3,0.01,6,3779,买盘
40,09:42:46,6.29,-0.01,1,629,卖盘
41,09:43:19,6.3,0.01,1,630,买盘
42,09:43:34,6.3,0.0,2,1260,买盘
43,09:43:46,6.29,-0.01,1,629,卖盘
44,09:44:39,6.29,0.0,19,11951,卖盘
45,09:45:22,6.28,-0.01,9,5652,卖盘
46,09:45:24,6.29,0.01,6,3774,买盘
47,09:45:30,6.29,0.0,17,10693,买盘
48,09:46:01,6.29,0.0,3,1887,卖盘
49,09:46:10,6.29,0.0,17,10693,买盘
50,09:46:37,6.29,0.0,10,6290,卖盘
51,09:46:57,6.29,0.0,2,1258,卖盘
52,09:47:09,6.29,0.0,7,4403,卖盘
53,09:47:16,6.29,0.0,3,1887,买盘
54,09:49:19,6.28,-0.01,34,21352,卖盘
55,09:49:33,6.28,0.0,11,6908,卖盘
56,09:49:49,6.28,0.0,23,14444,卖盘
57,09:49:52,6.28,0.0,38,23864,卖盘
58,09:49:55,6.28,0.0,3,1884,卖盘
59,09:49:57,6.27,-0.01,254,159258,卖盘
60,09:50:07,6.26,-0.01,8,5014,卖盘
61,09:50:10,6.26,0.0,1,626,卖盘
62,09:50:16,6.27,0.01,20,12540,买盘
63,09:50:31,6.26,-0.01,4,2504,卖盘
64,09:50:37,6.26,0.0,3,1878,卖盘
65,09:50:58,6.26,0.0,28,17528,卖盘
66,09:51:04,6.26,0.0,28,17528,卖盘
67,09:51:49,6.27,0.01,20,12540,买盘
68,09:51:57,6.26,-0.01,15,9390,卖盘
69,09:52:10,6.26,0.0,11,6886,卖盘
70,09:52:13,6.26,0.0,21,13146,卖盘
71,09:52:49,6.27,0.01,3,1881,买盘
72,09:53:24,6.26,-0.01,7,4382,卖盘
73,09:53:34,6.26,0.0,14,8764,卖盘
74,09:53:37,6.25,-0.01,14,8750,卖盘
75,09:53:58,6.25,0.0,5,3125,卖盘
76,09:54:13,6.25,0.0,8,5000,卖盘
77,09:54:19,6.25,0.0,50,31250,卖盘
78,09:54:22,6.25,0.0,4,2500,卖盘
79,09:54:25,6.25,0.0,10,6250,买盘
80,09:54:31,6.25,0.0,1,625,买盘
81,09:54:36,6.25,0.0,1,625,卖盘
82,09:54:39,6.25,0.0,1,625,卖盘
83,09:54:43,6.25,0.0,1,625,卖盘
84,09:54:46,6.25,0.0,1,625,卖盘
85,09:54:48,6.25,0.0,1,625,卖盘
86,09:55:13,6.26,0.01,10,6260,买盘
87,09:55:31,6.24,-0.02,99,61849,卖盘
88,09:55:34,6.24,0.0,17,10608,买盘
89,09:55:40,6.22,-0.02,243,151356,卖盘
90,09:55:46,6.21,-0.01,81,50330,卖盘
91,09:55:58,6.21,0.0,15,9320,卖盘
92,09:56:04,6.22,0.01,17,10574,买盘
93,09:56:07,6.22,0.0,21,13062,买盘
94,09:56:10,6.22,0.0,5,3110,买盘
95,09:56:13,6.22,0.0,10,6220,买盘
96,09:56:15,6.21,-0.01,18,11178,卖盘
97,09:56:18,6.22,0.01,10,6220,买盘
98,09:56:25,6.22,0.0,71,44162,买盘
99,09:56:34,6.21,-0.01,200,124206,卖盘
100,09:57:19,6.22,0.01,23,14306,卖盘
101,09:57:25,6.23,0.01,20,12460,买盘
102,09:57:28,6.23,0.0,20,12460,买盘
103,09:57:31,6.22,-0.01,7,4354,卖盘
104,09:57:39,6.25,0.03,1,625,买盘
105,09:58:37,6.24,-0.01,5,3120,买盘
106,09:59:00,6.24,0.0,35,21840,买盘
107,09:59:16,6.24,0.0,22,13728,卖盘
108,09:59:37,6.24,0.0,50,31200,卖盘
109,09:59:45,6.25,0.01,10,6250,卖盘
110,10:00:04,6.24,-0.01,7,4370,卖盘
111,10:00:19,6.24,0.0,1,624,买盘
112,10:00:34,6.26,0.02,50,31300,买盘
113,10:00:54,6.26,0.0,5,3130,买盘
114,10:00:58,6.24,-0.02,2,1248,卖盘
115,10:01:07,6.24,0.0,20,12480,买盘
116,10:01:09,6.24,0.0,70,43680,买盘
117,10:02:52,6.24,0.0,34,21216,卖盘
118,10:02:55,6.23,-0.01,5,3115,买盘
119,10:03:01,6.23,0.0,29,18067,买盘
120,10:03:16,6.24,0.01,10,6240,买盘
121,10:03:27,6.25,0.01,20,12500,买盘
122,10:04:01,6.23,-0.02,5,3115,卖盘
123,10:04:37,6.25,0.02,30,18750,买盘
124,10:04:45,6.28,0.03,16,10030,买盘
125,10:06:25,6.27,-0.01,4,2508,买盘
126,10:07:21,6.27,0.0,1,627,买盘
127,10:08:10,6.27,0.0,3,1881,买盘
128,10:08:22,6.26,-0.01,29,18154,卖盘
129,10:08:25,6.26,0.0,70,43820,买盘
130,10:09:52,6.26,0.0,20,12520,卖盘
131,10:10:04,6.24,-0.02,57,35618,卖盘
132,10:10:10,6.25,0.01,12,7500,中性盘
133,10:10:22,6.26,0.01,10,6260,买盘
134,10:10:34,6.26,0.0,100,62600,卖盘
135,10:11:25,6.26,0.0,44,27544,卖盘
136,10:12:10,6.27,0.01,12,7524,买盘
137,10:12:13,6.26,-0.01,39,24452,卖盘
138,10:12:15,6.27,0.01,10,6270,买盘
139,10:13:52,6.26,-0.01,39,24414,卖盘
140,10:13:57,6.26,0.0,6,3756,卖盘
141,10:14:10,6.26,0.0,17,10642,买盘
142,10:15:04,6.26,0.0,15,9390,买盘
143,10:15:16,6.26,0.0,18,11268,卖盘
144,10:15:25,6.26,0.0,29,18154,卖盘
145,10:15:28,6.26,0.0,31,19406,买盘
146,10:15:43,6.27,0.01,40,25080,买盘
147,10:16:31,6.26,-0.01,11,6886,卖盘
148,10:16:48,6.26,0.0,133,83258,买盘
149,10:17:55,6.28,0.02,2,1256,买盘
150,10:17:57,6.26,-0.02,15,9390,卖盘
151,10:19:00,6.26,-0.01,50,31336,卖盘
152,10:19:16,6.28,0.02,30,18840,买盘
153,10:21:54,6.28,0.0,40,25120,卖盘
154,10:22:01,6.28,0.0,18,11304,卖盘
155,10:23:13,6.28,0.0,20,12524,买盘
156,10:24:04,6.26,-0.02,3,1878,卖盘
157,10:24:52,6.26,0.0,10,6260,卖盘
158,10:26:07,6.27,0.01,10,6270,买盘
159,10:26:24,6.28,0.01,4,2512,买盘
160,10:26:33,6.26,-0.02,4,2504,卖盘
161,10:26:55,6.27,0.01,31,19437,买盘
162,10:27:04,6.27,0.0,6,3762,买盘
163,10:27:25,6.28,0.01,19,11932,买盘
164,10:27:37,6.28,0.0,5,3140,买盘
165,10:27:49,6.28,0.0,1,628,买盘
166,10:27:52,6.28,0.0,56,35168,买盘
167,10:27:55,6.28,0.0,20,12560,买盘
168,10:28:18,6.31,0.03,33,20808,买盘
169,10:28:22,6.28,-0.03,10,6280,卖盘
170,10:28:24,6.32,0.04,11,6950,买盘
171,10:28:43,6.32,0.0,33,20856,买盘
172,10:28:49,6.32,0.0,9,5688,买盘
173,10:28:52,6.32,0.0,11,6952,买盘
174,10:29:52,6.32,0.0,19,12008,买盘
175,10:30:01,6.33,0.01,100,63216,买盘
176,10:30:31,6.32,-0.01,5,3160,买盘
177,10:30:40,6.32,0.0,3,1896,卖盘
178,10:31:01,6.32,0.0,2,1264,卖盘
179,10:31:10,6.32,0.0,19,12008,中性盘
180,10:31:21,6.32,0.0,28,17696,买盘
181,10:31:43,6.32,0.0,25,15800,卖盘
182,10:32:19,6.32,0.0,77,48664,卖盘
183,10:32:39,6.32,0.0,25,15800,买盘
184,10:33:01,6.32,0.0,18,11376,买盘
185,10:33:34,6.32,0.0,5,3160,卖盘
186,10:33:55,6.32,0.0,10,6320,卖盘
187,10:34:10,6.33,0.01,17,10761,买盘
188,10:35:10,6.33,0.0,92,58236,买盘
189,10:35:21,6.33,0.0,10,6330,买盘
190,10:35:27,6.33,0.0,2,1266,买盘
191,10:35:37,6.33,0.0,7,4431,买盘
192,10:36:13,6.32,-0.01,40,25280,卖盘
193,10:36:37,6.33,0.01,50,31650,买盘
194,10:36:49,6.33,0.0,3,1899,买盘
195,10:36:52,6.32,-0.01,50,31600,卖盘
196,10:37:19,6.32,0.0,18,11376,卖盘
197,10:37:45,6.32,0.0,2,1264,买盘
198,10:37:48,6.32,0.0,10,6320,卖盘
199,10:37:51,6.32,0.0,18,11376,卖盘
200,10:38:10,6.29,-0.03,3,1887,卖盘
201,10:40:10,6.31,0.02,10,6310,买盘
202,10:40:58,6.31,0.0,30,18930,买盘
203,10:41:52,6.31,0.0,59,37229,卖盘
204,10:41:55,6.3,-0.01,59,37170,卖盘
205,10:41:58,6.3,0.0,18,11340,卖盘
206,10:42:27,6.31,0.01,7,4417,买盘
207,10:42:43,6.31,0.0,5,3155,买盘
208,10:42:46,6.3,-0.01,10,6300,卖盘
209,10:44:22,6.31,0.01,33,20823,买盘
210,10:44:25,6.31,0.0,11,6941,买盘
211,10:44:31,6.31,0.0,69,43539,买盘
212,10:45:24,6.31,0.0,1,631,卖盘
213,10:46:28,6.32,0.01,2,1264,买盘
214,10:46:31,6.32,0.0,28,17696,买盘
215,10:46:55,6.33,0.01,50,31650,买盘
216,10:47:04,6.32,-0.01,13,8228,卖盘
217,10:47:12,6.33,0.01,14,8862,买盘
218,10:47:55,6.33,0.0,11,6963,卖盘
219,10:47:57,6.34,0.01,30,19020,买盘
220,10:48:09,6.34,0.0,5,3170,买盘
221,10:48:33,6.34,0.0,3,1902,买盘
222,10:48:46,6.33,-0.01,1,633,卖盘
223,10:48:55,6.34,0.01,36,22824,买盘
224,10:49:04,6.34,0.0,3,1902,买盘
225,10:49:37,6.33,-0.01,9,5697,卖盘
226,10:50:01,6.33,0.0,10,6330,买盘
227,10:50:24,6.32,-0.01,1,632,卖盘
228,10:50:52,6.32,0.0,7,4424,卖盘
229,10:51:07,6.32,0.0,61,38552,卖盘
230,10:51:24,6.32,0.0,20,12640,卖盘
231,10:52:07,6.32,0.0,1,632,卖盘
232,10:53:46,6.32,0.0,1,632,卖盘
233,10:54:27,6.32,0.0,30,18960,卖盘
234,10:54:36,6.33,0.01,50,31650,买盘
235,10:55:28,6.32,-0.01,1,632,卖盘
236,10:57:10,6.32,0.0,1,632,卖盘
237,10:58:46,6.32,0.0,1,632,卖盘
238,10:58:52,6.35,0.03,222,140759,买盘
239,10:59:07,6.35,0.0,1,635,买盘
240,10:59:58,6.35,0.0,46,29235,买盘
241,11:00:19,6.35,0.0,5,3175,卖盘
242,11:00:25,6.35,0.0,7,4445,卖盘
243,11:00:28,6.35,0.0,1,610,买盘
244,11:00:31,6.35,0.0,5,3175,卖盘
245,11:00:46,6.36,0.01,40,25435,买盘
246,11:00:55,6.35,-0.01,18,11430,买盘
247,11:01:04,6.35,0.0,10,6350,买盘
248,11:01:10,6.35,0.0,6,3810,买盘
249,11:01:12,6.35,0.0,1,635,买盘
250,11:02:25,6.35,0.0,20,12700,买盘
251,11:03:19,6.34,-0.01,74,46916,卖盘
252,11:03:52,6.34,0.0,3,1902,买盘
253,11:05:34,6.34,0.0,17,10778,买盘
254,11:05:52,6.34,0.0,38,24092,买盘
255,11:05:58,6.34,0.0,10,6343,卖盘
256,11:07:03,6.35,0.01,11,6985,买盘
257,11:07:46,6.35,0.0,5,3175,买盘
258,11:08:52,6.36,0.01,6,3816,买盘
259,11:09:58,6.36,0.0,5,3180,买盘
260,11:10:25,6.34,-0.02,100,63400,卖盘
261,11:10:33,6.36,0.02,96,61056,买盘
262,11:11:10,6.35,-0.01,2,1270,中性盘
263,11:11:19,6.36,0.01,11,6996,买盘
264,11:12:24,6.36,0.0,35,22260,买盘
265,11:12:40,6.36,0.0,34,21624,买盘
266,11:13:04,6.36,0.0,6,3816,买盘
267,11:13:55,6.34,-0.02,13,8242,卖盘
268,11:14:33,6.34,0.0,5,3170,卖盘
269,11:14:58,6.35,0.01,19,12065,买盘
270,11:15:01,6.34,-0.01,10,6344,卖盘
271,11:15:15,6.35,0.01,1,635,卖盘
272,11:16:55,6.34,-0.01,2,1268,卖盘
273,11:18:06,6.35,0.01,40,25400,买盘
274,11:19:07,6.36,0.01,64,40685,买盘
275,11:19:09,6.36,0.0,45,28620,买盘
276,11:19:28,6.36,0.0,23,14628,买盘
277,11:21:01,6.38,0.02,219,139560,买盘
278,11:21:57,6.35,-0.03,7,4445,卖盘
279,11:22:31,6.39,0.04,61,38955,买盘
280,11:22:33,6.4,0.01,227,145163,买盘
281,11:23:04,6.39,-0.01,6,3834,买盘
282,11:23:13,6.38,-0.01,10,6380,卖盘
283,11:23:18,6.38,0.0,10,6380,卖盘
284,11:24:21,6.38,0.0,8,5104,买盘
285,11:25:01,6.36,-0.02,20,12720,卖盘
286,11:26:28,6.37,0.01,8,5096,卖盘
287,11:27:04,6.36,-0.01,52,33072,卖盘
288,11:27:16,6.36,0.0,4,2544,买盘
289,11:27:21,6.35,-0.01,5,3175,卖盘
290,11:27:37,6.36,0.01,18,11448,买盘
291,11:27:40,6.36,0.0,4,2544,买盘
292,11:27:43,6.36,0.0,2,1272,买盘
293,11:29:10,6.35,-0.01,1,635,卖盘
294,13:00:07,6.37,0.02,129,82151,买盘
295,13:00:10,6.36,-0.01,30,19100,卖盘
296,13:00:13,6.38,0.02,54,34399,买盘
297,13:00:16,6.38,0.0,22,14036,买盘
298,13:00:19,6.38,0.0,4,2552,买盘
299,13:00:27,6.38,0.0,6,3828,买盘
300,13:00:31,6.38,0.0,3,1914,买盘
301,13:00:34,6.38,0.0,10,6380,买盘
302,13:00:39,6.38,0.0,1,638,买盘
303,13:00:46,6.38,0.0,1,638,买盘
304,13:00:52,6.38,0.0,1,638,买盘
305,13:00:58,6.36,-0.02,258,164093,卖盘
306,13:01:51,6.37,0.01,1,637,卖盘
307,13:02:13,6.37,0.0,20,12740,卖盘
308,13:02:51,6.37,0.0,21,13377,卖盘
309,13:02:55,6.38,0.01,25,15950,买盘
310,13:03:01,6.38,0.0,1,638,买盘
311,13:03:07,6.38,0.0,1,638,买盘
312,13:03:10,6.38,0.0,2,1276,买盘
313,13:03:12,6.38,0.0,1,638,买盘
314,13:03:15,6.38,0.0,1,638,买盘
315,13:03:18,6.38,0.0,1,638,买盘
316,13:03:21,6.37,-0.01,101,64338,卖盘
317,13:03:24,6.38,0.01,1,638,买盘
318,13:04:43,6.37,-0.01,11,7007,卖盘
319,13:05:22,6.38,0.01,17,10846,买盘
320,13:05:25,6.38,0.0,20,12760,卖盘
321,13:05:28,6.39,0.01,34,21726,买盘
322,13:05:31,6.39,0.0,10,6390,买盘
323,13:05:33,6.39,0.0,8,5112,买盘
324,13:05:36,6.39,0.0,11,7029,买盘
325,13:05:39,6.39,0.0,12,7668,买盘
326,13:05:43,6.4,0.01,8,5116,买盘
327,13:05:46,6.4,0.0,7,4480,买盘
328,13:05:49,6.4,0.0,15,9600,买盘
329,13:05:52,6.4,0.0,6,3840,买盘
330,13:05:55,6.4,0.0,3,1920,买盘
331,13:05:58,6.4,0.0,5,3200,买盘
332,13:06:00,6.4,0.0,5,3200,买盘
333,13:06:04,6.4,0.0,4,2560,买盘
334,13:06:06,6.4,0.0,2,1280,买盘
335,13:06:10,6.4,0.0,111,71040,买盘
336,13:06:16,6.4,0.0,103,65920,买盘
337,13:06:21,6.4,0.0,2,1280,卖盘
338,13:06:25,6.4,0.0,5,3200,卖盘
339,13:06:43,6.41,0.01,4,2564,买盘
340,13:07:15,6.4,-0.01,3,1920,卖盘
