,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.08,30,18900,卖盘
1,09:30:05,6.3,0.0,13,8190,买盘
2,09:30:07,6.3,0.0,92,57960,卖盘
3,09:30:19,6.33,0.03,1,633,买盘
4,09:30:25,6.33,0.0,79,50007,买盘
5,09:30:31,6.33,0.0,14,8862,中性盘
6,09:30:52,6.32,-0.01,6,3792,卖盘
7,09:30:58,6.34,0.02,4,2536,买盘
8,09:31:16,6.33,-0.01,2,1266,买盘
9,09:31:22,6.32,-0.01,4,2528,卖盘
10,09:31:25,6.3,-0.02,4,2520,卖盘
11,09:31:28,6.32,0.02,1,632,买盘
12,09:31:34,6.32,0.0,1,632,买盘
13,09:31:40,6.32,0.0,2,1264,买盘
14,09:31:43,6.31,-0.01,4,2527,中性盘
15,09:31:46,6.32,0.01,3,1896,买盘
16,09:31:49,6.33,0.01,3,1899,买盘
17,09:31:52,6.33,0.0,2,1266,买盘
18,09:31:55,6.33,0.0,1,633,买盘
19,09:31:58,6.33,0.0,2,1266,买盘
20,09:32:01,6.33,0.0,1,633,买盘
21,09:32:04,6.33,0.0,1,633,买盘
22,09:32:07,6.33,0.0,1,633,买盘
23,09:32:10,6.33,0.0,1,633,买盘
24,09:32:13,6.33,0.0,11,6949,买盘
25,09:32:16,6.33,0.0,1,633,买盘
26,09:32:31,6.29,-0.04,80,50395,卖盘
27,09:32:37,6.28,-0.01,35,21982,卖盘
28,09:33:16,6.27,-0.01,2,1254,卖盘
29,09:34:34,6.27,0.0,3,1881,卖盘
30,09:34:40,6.28,0.01,5,3140,买盘
31,09:34:43,6.28,0.0,15,9420,买盘
32,09:34:55,6.29,0.01,322,202409,买盘
33,09:34:58,6.3,0.01,1,630,卖盘
34,09:36:19,6.3,0.0,27,17010,卖盘
35,09:36:22,6.28,-0.02,10,6280,卖盘
36,09:36:40,6.28,0.0,1,628,买盘
37,09:36:55,6.27,-0.01,16,10032,卖盘
38,09:37:40,6.28,0.01,13,8164,卖盘
39,09:37:43,6.28,0.0,8,5024,买盘
40,09:38:16,6.27,-0.01,200,125400,卖盘
41,09:38:31,6.26,-0.01,32,20048,卖盘
42,09:38:37,6.26,0.0,1,626,卖盘
43,09:38:46,6.27,0.01,23,14421,买盘
44,09:38:52,6.27,0.0,2,1254,买盘
45,09:38:58,6.27,0.0,16,10032,买盘
46,09:39:01,6.26,-0.01,10,6260,卖盘
47,09:39:10,6.25,-0.01,124,77598,卖盘
48,09:39:16,6.25,0.0,107,66875,卖盘
49,09:39:22,6.24,-0.01,11,6871,卖盘
50,09:39:25,6.26,0.02,43,26916,买盘
51,09:39:28,6.26,0.0,3,1878,卖盘
52,09:39:37,6.26,0.0,97,60722,卖盘
53,09:39:46,6.26,0.0,19,11894,卖盘
54,09:40:01,6.26,0.0,26,16276,卖盘
55,09:40:28,6.25,-0.01,19,11875,卖盘
56,09:40:31,6.25,0.0,10,6250,买盘
57,09:40:43,6.25,0.0,1,625,买盘
58,09:40:52,6.26,0.01,69,43194,买盘
59,09:40:58,6.24,-0.02,3,1872,卖盘
60,09:41:37,6.25,0.01,6,3750,卖盘
61,09:41:43,6.27,0.02,61,38247,买盘
62,09:41:46,6.27,0.0,16,10032,卖盘
63,09:41:49,6.27,0.0,23,14421,卖盘
64,09:42:10,6.26,-0.01,15,9390,卖盘
65,09:42:28,6.25,-0.01,95,59375,卖盘
66,09:42:46,6.24,-0.01,100,62400,卖盘
67,09:42:49,6.25,0.01,105,65625,买盘
68,09:42:52,6.25,0.0,1,625,买盘
69,09:42:55,6.25,0.0,5,3125,卖盘
70,09:43:16,6.25,0.0,5,3125,卖盘
71,09:43:52,6.25,0.0,7,4375,卖盘
72,09:43:55,6.25,0.0,3,1875,卖盘
73,09:44:07,6.26,0.01,1,626,买盘
74,09:44:19,6.26,0.0,4,2504,买盘
75,09:44:36,6.26,0.0,1,626,买盘
76,09:45:06,6.27,0.01,14,8778,买盘
77,09:45:28,6.27,0.0,4,2508,买盘
78,09:45:31,6.27,0.0,1,627,卖盘
79,09:45:37,6.27,0.0,5,3135,中性盘
80,09:45:55,6.25,-0.02,13,8125,卖盘
81,09:46:07,6.25,0.0,2,1250,卖盘
82,09:46:13,6.25,0.0,5,3125,卖盘
83,09:46:22,6.26,0.01,5,3130,买盘
84,09:46:31,6.25,-0.01,2,1250,卖盘
85,09:46:34,6.25,0.0,57,35625,卖盘
86,09:46:46,6.25,0.0,1,625,卖盘
87,09:46:52,6.25,0.0,3,1875,卖盘
88,09:46:55,6.25,0.0,29,18125,卖盘
89,09:47:01,6.25,0.0,48,30000,卖盘
90,09:47:07,6.25,0.0,58,36250,卖盘
91,09:47:19,6.24,-0.01,6,3749,卖盘
92,09:47:28,6.24,0.0,143,89232,卖盘
93,09:47:37,6.23,-0.01,20,12460,卖盘
94,09:47:43,6.23,0.0,11,6853,卖盘
95,09:47:46,6.22,-0.01,25,15550,卖盘
96,09:47:55,6.22,0.0,22,13684,卖盘
97,09:47:58,6.22,0.0,20,12440,卖盘
98,09:48:01,6.22,0.0,21,13062,卖盘
99,09:48:07,6.22,0.0,1,622,卖盘
100,09:48:10,6.21,-0.01,20,12436,卖盘
101,09:48:19,6.21,0.0,60,37260,卖盘
102,09:48:22,6.21,0.0,20,12420,卖盘
103,09:48:37,6.21,0.0,1,621,卖盘
104,09:48:43,6.21,0.0,15,9315,卖盘
105,09:48:46,6.21,0.0,6,3726,卖盘
106,09:48:52,6.21,0.0,1,621,买盘
107,09:48:55,6.2,-0.01,72,44640,卖盘
108,09:49:01,6.2,0.0,11,6820,卖盘
109,09:49:04,6.2,0.0,1,620,卖盘
110,09:49:07,6.2,0.0,8,4964,卖盘
111,09:49:19,6.2,0.0,12,7440,卖盘
112,09:49:28,6.2,0.0,45,27900,卖盘
113,09:49:43,6.18,-0.02,39,24138,卖盘
114,09:49:55,6.18,0.0,65,40170,卖盘
115,09:50:01,6.18,0.0,9,5562,卖盘
116,09:50:19,6.19,0.01,10,6190,买盘
117,09:50:22,6.18,-0.01,30,18540,卖盘
118,09:50:28,6.18,0.0,63,38934,卖盘
119,09:50:37,6.18,0.0,87,53798,卖盘
120,09:50:43,6.18,0.0,51,31518,卖盘
121,09:50:55,6.18,0.0,36,22248,卖盘
122,09:51:25,6.19,0.01,17,10523,卖盘
123,09:51:52,6.21,0.02,17,10557,买盘
124,09:52:10,6.21,0.0,19,11799,卖盘
125,09:52:25,6.2,-0.01,10,6200,卖盘
126,09:52:31,6.2,0.0,16,9920,卖盘
127,09:52:37,6.2,0.0,6,3720,买盘
128,09:52:40,6.2,0.0,6,3720,买盘
129,09:52:58,6.19,-0.01,37,22903,卖盘
130,09:53:07,6.19,0.0,34,21046,卖盘
131,09:53:18,6.19,0.0,1,619,卖盘
132,09:53:25,6.19,0.0,1,619,卖盘
133,09:53:28,6.19,0.0,44,27236,卖盘
134,09:54:09,6.19,0.0,2,1238,卖盘
135,09:54:22,6.2,0.01,9,5579,买盘
136,09:54:31,6.2,0.0,10,6200,买盘
137,09:54:34,6.19,-0.01,29,17954,卖盘
138,09:54:37,6.19,0.0,108,66852,卖盘
