,time,price,change,volume,amount,type
0,09:25:04,6.16,-0.01,154,94864,买盘
1,09:30:04,6.16,0.0,13,8008,买盘
2,09:31:52,6.2,0.04,6,3720,卖盘
3,09:34:16,6.2,0.0,5,3100,卖盘
4,09:34:19,6.22,0.02,7,4354,买盘
5,09:34:52,6.21,-0.01,2,1242,中性盘
6,09:34:58,6.21,0.0,1,621,买盘
7,09:35:28,6.21,0.0,3,1863,卖盘
8,09:35:37,6.18,-0.03,11,6798,卖盘
9,09:35:43,6.18,0.0,10,6180,买盘
10,09:35:45,6.18,0.0,24,14832,买盘
11,09:36:34,6.19,0.01,40,24736,中性盘
12,09:36:43,6.19,0.0,1,619,买盘
13,09:37:10,6.22,0.03,48,29790,买盘
14,09:38:28,6.2,-0.02,40,24820,卖盘
15,09:38:52,6.2,0.0,10,6200,买盘
16,09:39:22,6.19,-0.01,10,6190,卖盘
17,09:39:25,6.2,0.01,9,5580,买盘
18,09:39:28,6.2,0.0,1,620,买盘
19,09:41:01,6.21,0.01,15,9315,买盘
20,09:41:24,6.22,0.01,5,3110,买盘
21,09:41:46,6.21,-0.01,1,621,卖盘
22,09:42:28,6.22,0.01,6,3732,买盘
23,09:42:31,6.22,0.0,58,36076,买盘
24,09:42:34,6.22,0.0,2,1244,买盘
25,09:42:37,6.22,0.0,8,4976,买盘
26,09:42:40,6.22,0.0,11,6842,买盘
27,09:42:55,6.22,0.0,5,3110,卖盘
28,09:43:07,6.22,0.0,1,622,卖盘
29,09:43:42,6.22,0.0,4,2488,卖盘
30,09:44:46,6.21,-0.01,20,12420,卖盘
31,09:44:52,6.21,0.0,30,18630,卖盘
32,09:44:55,6.21,0.0,5,3105,卖盘
33,09:45:01,6.21,0.0,144,89424,卖盘
34,09:45:55,6.19,-0.02,2,1238,卖盘
35,09:46:04,6.19,0.0,1,619,买盘
36,09:46:21,6.19,0.0,1,619,买盘
37,09:46:52,6.18,-0.01,17,10506,卖盘
38,09:46:54,6.17,-0.01,55,33935,卖盘
39,09:47:07,6.17,0.0,12,7404,卖盘
40,09:47:10,6.18,0.01,23,14206,买盘
41,09:47:22,6.18,0.0,11,6798,卖盘
42,09:47:28,6.18,0.0,15,9270,卖盘
43,09:47:37,6.18,0.0,8,4944,卖盘
44,09:48:22,6.16,-0.02,4,2464,卖盘
45,09:48:49,6.16,0.0,34,20944,卖盘
46,09:48:58,6.16,0.0,4,2464,卖盘
47,09:49:04,6.16,0.0,1,616,买盘
48,09:49:10,6.16,0.0,3,1848,买盘
49,09:49:40,6.15,-0.01,5,3075,卖盘
50,09:49:52,6.15,0.0,20,12300,买盘
51,09:49:54,6.15,0.0,50,30750,买盘
52,09:50:01,6.14,-0.01,20,12280,卖盘
53,09:50:13,6.12,-0.02,40,24480,卖盘
54,09:50:19,6.14,0.02,1,614,买盘
55,09:50:40,6.14,0.0,47,28858,买盘
56,09:51:04,6.14,0.0,10,6140,买盘
57,09:51:06,6.14,0.0,26,15964,买盘
58,09:51:09,6.14,0.0,30,18420,买盘
59,09:51:16,6.13,-0.01,20,12260,卖盘
60,09:51:28,6.14,0.01,14,8595,买盘
61,09:51:43,6.15,0.01,2,1230,买盘
62,09:51:55,6.14,-0.01,2,1228,卖盘
63,09:52:16,6.15,0.01,8,4920,卖盘
64,09:53:06,6.15,0.0,43,26445,卖盘
65,09:53:16,6.15,0.0,10,6150,买盘
66,09:53:24,6.15,0.0,30,18450,买盘
67,09:53:28,6.14,-0.01,6,3684,卖盘
68,09:53:48,6.14,0.0,24,14736,卖盘
69,09:53:58,6.15,0.01,1,615,买盘
70,09:54:15,6.14,-0.01,20,12280,卖盘
71,09:54:28,6.14,0.0,8,4912,买盘
72,09:54:46,6.14,0.0,7,4298,买盘
73,09:54:52,6.15,0.01,1,615,买盘
74,09:55:15,6.15,0.0,25,15375,买盘
75,09:56:46,6.15,0.0,11,6765,卖盘
76,09:57:04,6.17,0.02,2,1234,买盘
77,09:57:22,6.17,0.0,10,6170,买盘
78,09:57:31,6.17,0.0,6,3702,买盘
79,09:58:10,6.18,0.01,2,1236,买盘
80,09:59:43,6.17,-0.01,1,617,买盘
81,10:00:34,6.18,0.01,67,41406,买盘
82,10:01:43,6.19,0.01,5,3095,买盘
83,10:02:22,6.19,0.0,145,89755,买盘
84,10:03:10,6.19,0.0,37,22903,卖盘
85,10:03:36,6.19,0.0,18,11142,卖盘
86,10:04:10,6.19,0.0,17,10523,买盘
87,10:04:22,6.18,-0.01,14,8652,卖盘
88,10:04:46,6.2,0.02,10,6200,买盘
89,10:07:28,6.21,0.01,17,10557,买盘
90,10:09:13,6.21,0.0,21,13041,买盘
91,10:09:18,6.2,-0.01,5,3100,卖盘
92,10:09:49,6.2,0.0,230,142600,卖盘
93,10:10:25,6.18,-0.02,120,74160,卖盘
94,10:10:42,6.18,0.0,50,30900,卖盘
95,10:10:55,6.18,0.0,16,9888,卖盘
96,10:11:28,6.18,0.0,14,8652,买盘
97,10:13:07,6.18,0.0,12,7416,卖盘
