,time,price,change,volume,amount,type
0,09:30:07,6.24,0.0,10,6218,买盘
1,09:30:10,6.21,-0.03,10,6210,卖盘
2,09:31:40,6.23,0.02,15,9345,买盘
3,09:31:55,6.23,0.0,5,3115,卖盘
4,09:31:58,6.24,0.01,53,33072,买盘
5,09:32:01,6.24,0.0,2,1248,卖盘
6,09:32:37,6.25,0.01,9,5625,卖盘
7,09:32:46,6.25,0.0,1,625,卖盘
8,09:32:55,6.24,-0.01,9,5616,卖盘
9,09:33:05,6.23,-0.01,25,15575,卖盘
10,09:33:34,6.24,0.01,8,4992,买盘
11,09:34:19,6.24,0.0,3,1872,卖盘
12,09:34:34,6.25,0.01,19,11861,买盘
13,09:34:37,6.24,-0.01,3,1874,卖盘
14,09:34:40,6.24,0.0,1,624,卖盘
15,09:35:01,6.24,0.0,4,2496,卖盘
16,09:35:16,6.24,0.0,11,6864,卖盘
17,09:35:58,6.26,0.02,4,2504,买盘
18,09:36:04,6.24,-0.02,16,9984,卖盘
19,09:37:18,6.25,0.01,5,3125,买盘
20,09:37:34,6.25,0.0,75,46875,卖盘
21,09:38:13,6.25,0.0,123,76875,买盘
22,09:38:16,6.25,0.0,3,1875,买盘
23,09:38:22,6.26,0.01,3,1878,买盘
24,09:38:25,6.26,0.0,3,1878,买盘
25,09:38:28,6.26,0.0,1,626,买盘
26,09:38:31,6.26,0.0,1,626,买盘
27,09:38:34,6.26,0.0,1,626,买盘
28,09:38:37,6.25,-0.01,18,11251,卖盘
29,09:38:40,6.26,0.01,1,626,买盘
30,09:38:43,6.26,0.0,1,626,买盘
31,09:38:46,6.26,0.0,1,626,买盘
32,09:38:49,6.26,0.0,1,626,买盘
33,09:38:52,6.26,0.0,1,626,买盘
34,09:38:55,6.26,0.0,1,626,买盘
35,09:38:58,6.26,0.0,1,626,买盘
36,09:39:01,6.26,0.0,1,626,买盘
37,09:39:05,6.26,0.0,2,1252,买盘
38,09:39:07,6.26,0.0,2,1252,买盘
39,09:39:10,6.26,0.0,2,1252,买盘
40,09:39:13,6.26,0.0,1,626,买盘
41,09:39:16,6.26,0.0,1,626,买盘
42,09:39:19,6.26,0.0,2,1252,买盘
43,09:39:22,6.26,0.0,1,626,买盘
44,09:40:01,6.25,-0.01,6,3752,卖盘
45,09:40:31,6.27,0.02,16,10032,买盘
46,09:40:37,6.27,0.0,5,3135,买盘
47,09:40:40,6.27,0.0,1,627,买盘
48,09:40:55,6.27,0.0,5,3135,买盘
49,09:41:19,6.25,-0.02,54,33750,卖盘
50,09:41:25,6.25,0.0,1,625,卖盘
51,09:41:31,6.25,0.0,7,4375,卖盘
52,09:42:13,6.27,0.02,20,12540,买盘
53,09:43:07,6.27,0.0,4,2508,买盘
54,09:44:16,6.27,0.0,4,2508,买盘
55,09:44:19,6.26,-0.01,4,2504,卖盘
56,09:44:22,6.27,0.01,40,25080,买盘
57,09:44:24,6.26,-0.01,10,6260,卖盘
58,09:44:34,6.26,0.0,111,69486,卖盘
59,09:44:37,6.26,0.0,25,15650,卖盘
60,09:45:04,6.27,0.01,1,627,买盘
61,09:45:19,6.27,0.0,10,6270,买盘
62,09:45:22,6.26,-0.01,2,1252,卖盘
63,09:45:27,6.26,0.0,3,1878,卖盘
64,09:45:55,6.27,0.01,12,7524,买盘
65,09:46:31,6.26,-0.01,20,12520,卖盘
66,09:47:46,6.28,0.02,21,13158,买盘
67,09:48:10,6.28,0.0,1,628,卖盘
68,09:48:22,6.26,-0.02,4,2504,卖盘
69,09:48:25,6.26,0.0,16,10016,卖盘
70,09:48:52,6.27,0.01,1,627,卖盘
71,09:49:52,6.27,0.0,4,2508,卖盘
72,09:50:01,6.27,0.0,83,52048,卖盘
73,09:50:07,6.28,0.01,30,18840,买盘
74,09:50:13,6.28,0.0,10,6280,买盘
75,09:50:28,6.28,0.0,1,628,买盘
76,09:50:37,6.27,-0.01,1,627,卖盘
77,09:50:43,6.28,0.01,5,3140,买盘
78,09:50:52,6.28,0.0,24,15072,卖盘
79,09:50:58,6.28,0.0,8,5024,买盘
80,09:51:01,6.28,0.0,27,16956,买盘
81,09:51:04,6.28,0.0,2,1256,买盘
82,09:51:06,6.28,0.0,1,628,买盘
83,09:51:09,6.28,0.0,4,2512,买盘
84,09:51:16,6.27,-0.01,188,117901,卖盘
85,09:51:19,6.29,0.02,62,38998,买盘
86,09:51:25,6.27,-0.02,40,25087,卖盘
87,09:51:34,6.28,0.01,1,628,买盘
88,09:51:58,6.28,0.0,4,2512,买盘
89,09:52:01,6.28,0.0,14,8792,买盘
90,09:52:04,6.28,0.0,1,628,买盘
91,09:52:07,6.28,0.0,2,1256,买盘
92,09:53:28,6.28,0.0,10,6280,卖盘
93,09:53:30,6.29,0.01,1,629,买盘
94,09:53:49,6.29,0.0,10,6290,买盘
95,09:54:51,6.28,-0.01,1,628,卖盘
96,09:55:04,6.28,0.0,25,15709,卖盘
97,09:55:46,6.28,0.0,13,8167,卖盘
98,09:56:40,6.29,0.01,14,8806,买盘
99,09:56:43,6.29,0.0,1,629,买盘
100,09:56:46,6.29,0.0,20,12580,买盘
101,09:56:48,6.29,0.0,12,7548,买盘
102,09:56:58,6.29,0.0,2,1258,买盘
103,09:57:07,6.29,0.0,94,59126,买盘
104,09:57:25,6.3,0.01,50,31500,买盘
105,09:57:46,6.29,-0.01,54,33966,卖盘
106,09:57:49,6.29,0.0,46,28934,买盘
107,09:57:58,6.3,0.01,30,18900,买盘
108,09:58:22,6.3,0.0,7,4410,买盘
109,09:59:49,6.29,-0.01,1,629,卖盘
110,10:00:15,6.28,-0.01,4,2513,卖盘
111,10:00:24,6.28,0.0,7,4396,卖盘
112,10:00:37,6.29,0.01,2,1258,买盘
113,10:01:52,6.28,-0.01,24,15072,卖盘
114,10:01:55,6.28,0.0,200,125600,卖盘
115,10:02:10,6.28,0.0,8,5024,卖盘
116,10:02:12,6.28,0.0,4,2512,买盘
117,10:02:43,6.28,0.0,18,11304,卖盘
118,10:03:13,6.27,-0.01,59,36993,卖盘
119,10:03:22,6.27,0.0,3,1881,卖盘
120,10:03:52,6.27,0.0,46,28842,卖盘
121,10:04:07,6.27,0.0,11,6897,卖盘
122,10:04:10,6.27,0.0,30,18824,卖盘
123,10:04:19,6.28,0.01,2,1256,买盘
124,10:04:24,6.27,-0.01,4,2508,卖盘
125,10:05:16,6.27,0.0,50,31350,卖盘
126,10:06:52,6.27,0.0,16,10032,卖盘
127,10:07:10,6.27,0.0,27,16929,卖盘
128,10:07:16,6.26,-0.01,1,626,卖盘
129,10:08:43,6.28,0.02,5,3140,买盘
130,10:09:31,6.26,-0.02,6,3756,卖盘
131,10:09:55,6.26,0.0,12,7512,卖盘
132,10:10:10,6.28,0.02,5,3140,买盘
133,10:10:16,6.26,-0.02,38,23788,卖盘
134,10:10:25,6.26,0.0,6,3756,卖盘
135,10:10:49,6.28,0.02,5,3140,买盘
136,10:11:37,6.27,-0.01,49,30723,买盘
137,10:11:40,6.27,0.0,35,21945,买盘
138,10:11:43,6.27,0.0,1,627,买盘
139,10:11:46,6.27,0.0,7,4389,买盘
140,10:11:49,6.27,0.0,15,9405,买盘
141,10:11:58,6.28,0.01,8,5021,买盘
142,10:12:28,6.27,-0.01,1,627,买盘
143,10:12:31,6.27,0.0,5,3135,买盘
144,10:12:34,6.27,0.0,3,1881,中性盘
145,10:12:55,6.27,0.0,5,3135,买盘
146,10:13:34,6.28,0.01,10,6280,买盘
147,10:14:01,6.28,0.0,7,4396,买盘
148,10:14:28,6.28,0.0,9,5652,买盘
149,10:14:39,6.27,-0.01,4,2508,卖盘
150,10:14:43,6.28,0.01,10,6280,买盘
151,10:15:04,6.28,0.0,6,3768,买盘
152,10:16:06,6.27,-0.01,7,4389,卖盘
153,10:16:55,6.27,0.0,7,4389,卖盘
154,10:19:01,6.27,0.0,1,627,卖盘
155,10:19:13,6.27,0.0,30,18810,卖盘
156,10:19:25,6.28,0.01,2,1256,买盘
157,10:20:34,6.28,0.0,80,50240,买盘
158,10:20:58,6.28,0.0,2,1256,买盘
159,10:22:07,6.29,0.01,88,55352,买盘
160,10:22:43,6.28,-0.01,12,7530,买盘
161,10:23:13,6.27,-0.01,2,1254,卖盘
162,10:23:37,6.28,0.01,3,1884,买盘
163,10:24:34,6.28,0.0,3,1884,买盘
164,10:24:48,6.27,-0.01,1,627,卖盘
165,10:24:57,6.28,0.01,10,6280,买盘
166,10:25:19,6.27,-0.01,40,25080,卖盘
167,10:25:54,6.28,0.01,1,628,买盘
168,10:26:06,6.29,0.01,52,32699,买盘
169,10:26:10,6.29,0.0,147,92463,卖盘
170,10:26:16,6.29,0.0,1,623,买盘
171,10:26:25,6.27,-0.02,3,1881,卖盘
172,10:27:16,6.27,0.0,1,627,卖盘
173,10:27:22,6.27,0.0,1,627,卖盘
174,10:28:52,6.27,0.0,45,28215,卖盘
175,10:30:43,6.27,0.0,35,21945,卖盘
176,10:34:49,6.27,0.0,7,4393,卖盘
177,10:34:55,6.27,0.0,1,627,卖盘
178,10:35:00,6.27,0.0,1,627,卖盘
179,10:35:25,6.27,0.0,8,5016,卖盘
180,10:35:52,6.27,0.0,27,16929,卖盘
181,10:36:22,6.27,0.0,235,147345,卖盘
182,10:36:49,6.26,-0.01,5,3130,卖盘
183,10:37:16,6.26,0.0,21,13146,卖盘
184,10:37:39,6.26,0.0,19,11894,卖盘
185,10:38:49,6.26,0.0,7,4382,卖盘
186,10:38:54,6.26,0.0,2,1252,卖盘
187,10:39:16,6.26,0.0,19,11894,卖盘
188,10:40:07,6.25,-0.01,6,3750,卖盘
189,10:40:10,6.25,0.0,10,6250,卖盘
190,10:40:49,6.25,0.0,30,18750,卖盘
191,10:41:16,6.25,0.0,6,3750,卖盘
192,10:41:27,6.25,0.0,96,60000,卖盘
193,10:41:52,6.25,0.0,2,1250,卖盘
194,10:41:58,6.25,0.0,2,1250,卖盘
195,10:42:37,6.25,0.0,1,625,卖盘
196,10:44:04,6.25,0.0,1,625,卖盘
197,10:44:48,6.25,0.0,55,34375,卖盘
198,10:44:54,6.25,0.0,2,1250,买盘
199,10:46:04,6.25,0.0,13,8125,卖盘
200,10:47:37,6.25,0.0,1,625,卖盘
201,10:47:58,6.26,0.01,3,1878,买盘
202,10:48:06,6.25,-0.01,56,35000,卖盘
203,10:49:22,6.25,0.0,21,13125,卖盘
204,10:49:24,6.25,0.0,4,2500,卖盘
205,10:50:13,6.26,0.01,20,12520,买盘
206,10:51:01,6.26,0.0,1,626,买盘
207,10:51:55,6.26,0.0,49,30674,买盘
208,10:52:01,6.26,0.0,105,65730,买盘
209,10:52:04,6.27,0.01,47,29469,买盘
210,10:52:07,6.27,0.0,5,3135,买盘
211,10:52:10,6.27,0.0,7,4389,买盘
212,10:52:13,6.27,0.0,1,627,买盘
213,10:52:16,6.29,0.02,23,14435,买盘
214,10:52:43,6.29,0.0,12,7548,买盘
215,10:52:46,6.29,0.0,2,1258,买盘
216,10:54:07,6.29,0.0,1,629,买盘
217,10:54:30,6.28,-0.01,1,628,卖盘
218,10:54:34,6.28,0.0,1,628,卖盘
219,10:55:28,6.28,0.0,8,5024,卖盘
220,10:55:33,6.26,-0.02,1,626,卖盘
221,10:56:28,6.29,0.03,10,6290,买盘
222,10:56:39,6.26,-0.03,7,4382,卖盘
223,10:58:34,6.29,0.03,4,2516,买盘
224,10:58:40,6.29,0.0,4,2516,买盘
225,10:58:46,6.29,0.0,102,64158,买盘
226,10:58:55,6.29,0.0,1,629,买盘
227,10:59:01,6.29,0.0,1,629,买盘
228,10:59:07,6.29,0.0,1,629,买盘
229,10:59:39,6.29,0.0,1,629,买盘
230,10:59:46,6.29,0.0,1,629,买盘
231,11:00:16,6.29,0.0,3,1887,买盘
232,11:00:21,6.29,0.0,3,1887,买盘
233,11:00:52,6.27,-0.02,10,6270,卖盘
234,11:01:43,6.29,0.02,2,1258,买盘
235,11:01:46,6.28,-0.01,1,628,卖盘
236,11:01:58,6.29,0.01,5,3145,买盘
237,11:02:31,6.28,-0.01,8,5024,卖盘
238,11:02:37,6.28,0.0,4,2512,买盘
239,11:02:42,6.28,0.0,3,1884,买盘
240,11:02:45,6.28,0.0,3,1884,买盘
241,11:02:49,6.28,0.0,3,1884,买盘
242,11:02:51,6.28,0.0,3,1884,买盘
243,11:02:54,6.28,0.0,3,1884,买盘
244,11:02:58,6.28,0.0,3,1884,买盘
245,11:03:01,6.28,0.0,3,1884,买盘
246,11:03:04,6.28,0.0,3,1884,买盘
247,11:03:07,6.28,0.0,4,2512,买盘
248,11:03:10,6.28,0.0,2,1256,买盘
249,11:03:13,6.28,0.0,3,1884,买盘
250,11:03:15,6.28,0.0,3,1884,买盘
251,11:03:18,6.28,0.0,3,1884,买盘
252,11:03:21,6.28,0.0,3,1884,买盘
253,11:03:24,6.28,0.0,3,1884,买盘
254,11:03:27,6.28,0.0,3,1884,买盘
255,11:03:31,6.28,0.0,3,1884,买盘
256,11:03:37,6.28,0.0,1,628,买盘
257,11:03:42,6.28,0.0,26,16328,买盘
258,11:03:57,6.29,0.01,10,6284,买盘
259,11:07:18,6.29,0.0,65,40885,买盘
260,11:08:04,6.29,0.0,9,5661,买盘
261,11:09:40,6.28,-0.01,71,44588,买盘
262,11:09:42,6.28,0.0,14,8792,买盘
263,11:10:19,6.28,0.0,11,6908,卖盘
264,11:11:06,6.28,0.0,30,18840,卖盘
265,11:11:27,6.28,0.0,8,5024,卖盘
266,11:11:51,6.28,0.0,2,1256,买盘
267,11:12:19,6.28,0.0,15,9420,卖盘
268,11:13:04,6.28,0.0,1,628,买盘
269,11:13:16,6.28,0.0,2,1256,买盘
270,11:13:19,6.28,0.0,1,628,买盘
271,11:13:22,6.28,0.0,2,1256,买盘
272,11:14:28,6.28,0.0,8,5024,买盘
273,11:16:01,6.29,0.01,1,629,买盘
274,11:16:07,6.29,0.0,37,23273,买盘
275,11:16:10,6.29,0.0,5,3145,买盘
276,11:16:51,6.28,-0.01,2,1256,卖盘
277,11:17:22,6.29,0.01,17,10693,买盘
278,11:17:24,6.29,0.0,5,3145,买盘
279,11:17:28,6.29,0.0,6,3774,买盘
280,11:17:40,6.28,-0.01,7,4396,卖盘
281,11:18:18,6.28,0.0,3,1884,卖盘
282,11:18:24,6.28,0.0,1,628,买盘
283,11:18:31,6.28,0.0,1,628,买盘
284,11:18:33,6.28,0.0,1,628,买盘
285,11:18:37,6.28,0.0,1,628,买盘
286,11:18:40,6.28,0.0,1,628,买盘
287,11:18:43,6.28,0.0,1,628,买盘
288,11:18:46,6.29,0.01,17,10677,买盘
289,11:18:58,6.28,-0.01,5,3140,卖盘
290,11:19:07,6.29,0.01,1,629,买盘
291,11:19:34,6.29,0.0,9,5661,买盘
292,11:21:12,6.29,0.0,2,1258,买盘
293,11:21:19,6.29,0.0,32,20128,买盘
294,11:21:24,6.29,0.0,11,6916,买盘
295,11:21:46,6.29,0.0,44,27676,买盘
296,11:22:01,6.29,0.0,1,629,买盘
297,11:22:04,6.29,0.0,4,2516,买盘
298,11:22:09,6.29,0.0,48,30192,买盘
299,11:22:13,6.29,0.0,1,629,买盘
300,11:22:15,6.29,0.0,1,629,买盘
301,11:22:19,6.29,0.0,1,629,买盘
302,11:22:31,6.29,0.0,29,18241,买盘
303,11:25:10,6.29,0.0,1,629,买盘
304,11:26:28,6.28,-0.01,1,628,买盘
305,11:28:16,6.29,0.01,132,83008,买盘
306,13:00:04,6.29,0.0,2,1258,买盘
307,13:00:07,6.29,0.0,10,6290,买盘
308,13:01:37,6.27,-0.02,3,1881,卖盘
309,13:01:42,6.27,0.0,1,627,卖盘
310,13:01:45,6.27,0.0,3,1881,卖盘
311,13:02:25,6.26,-0.01,57,35738,卖盘
312,13:04:12,6.26,0.0,1,626,卖盘
313,13:04:24,6.29,0.03,2,1258,买盘
314,13:05:25,6.26,-0.03,1,626,卖盘
315,13:06:07,6.27,0.01,45,28215,卖盘
316,13:07:22,6.26,-0.01,4,2504,卖盘
317,13:07:25,6.26,0.0,4,2504,卖盘
318,13:07:28,6.24,-0.02,168,105093,卖盘
319,13:07:40,6.24,0.0,7,4368,卖盘
320,13:07:49,6.24,0.0,1,624,卖盘
321,13:08:00,6.24,0.0,1,624,卖盘
322,13:08:13,6.24,0.0,2,1248,卖盘
323,13:08:43,6.25,0.01,6,3750,卖盘
324,13:12:46,6.25,0.0,1,625,卖盘
325,13:13:36,6.25,0.0,14,8750,卖盘
326,13:15:31,6.26,0.01,55,34430,卖盘
327,13:15:45,6.26,0.0,145,90770,卖盘
328,13:15:58,6.25,-0.01,1,625,卖盘
329,13:17:45,6.28,0.03,1,628,买盘
330,13:17:57,6.27,-0.01,18,11286,买盘
331,13:19:19,6.26,-0.01,3,1880,卖盘
332,13:19:25,6.28,0.02,37,23236,买盘
333,13:19:27,6.28,0.0,2,1256,买盘
334,13:19:30,6.26,-0.02,3,1882,卖盘
335,13:20:42,6.28,0.02,1,628,买盘
336,13:20:57,6.28,0.0,2,1255,买盘
337,13:21:00,6.28,0.0,9,5652,买盘
338,13:21:04,6.27,-0.01,3,1881,卖盘
339,13:21:10,6.27,0.0,2,1254,买盘
