,time,price,change,volume,amount,type
0,09:25:05,6.25,-0.08,36,22500,卖盘
1,09:30:04,6.23,-0.02,5,3117,卖盘
2,09:30:07,6.23,0.0,144,89849,卖盘
3,09:30:10,6.23,0.0,4,2492,卖盘
4,09:30:19,6.22,-0.01,14,8708,卖盘
5,09:30:28,6.23,0.01,200,124600,买盘
6,09:30:37,6.22,-0.01,16,9952,卖盘
7,09:30:43,6.22,0.0,17,10574,买盘
8,09:30:49,6.22,0.0,5,3110,买盘
9,09:30:52,6.22,0.0,35,21770,买盘
10,09:30:55,6.22,0.0,27,16794,买盘
11,09:30:58,6.21,-0.01,7,4347,卖盘
12,09:31:01,6.21,0.0,11,6839,卖盘
13,09:31:13,6.21,0.0,2,1242,卖盘
14,09:31:16,6.21,0.0,6,3726,卖盘
15,09:31:25,6.22,0.01,17,10574,买盘
16,09:31:28,6.21,-0.01,30,18633,卖盘
17,09:31:43,6.22,0.01,3,1866,卖盘
18,09:31:49,6.21,-0.01,50,31068,卖盘
19,09:31:52,6.23,0.02,9,5607,买盘
20,09:31:58,6.21,-0.02,77,47921,卖盘
21,09:32:01,6.21,0.0,54,33534,买盘
22,09:32:07,6.23,0.02,24,14952,卖盘
23,09:32:13,6.23,0.0,1,623,卖盘
24,09:32:22,6.23,0.0,52,32396,卖盘
25,09:32:25,6.23,0.0,2,1246,买盘
26,09:32:28,6.23,0.0,9,5607,卖盘
27,09:32:46,6.23,0.0,76,47348,买盘
28,09:32:55,6.22,-0.01,4,2488,卖盘
29,09:33:04,6.24,0.02,121,75504,买盘
30,09:34:01,6.29,0.05,34,21385,买盘
31,09:34:13,6.28,-0.01,35,22011,卖盘
32,09:34:25,6.29,0.01,20,12580,卖盘
33,09:34:37,6.28,-0.01,13,8176,卖盘
34,09:34:52,6.29,0.01,20,12565,买盘
35,09:34:58,6.28,-0.01,3,1884,卖盘
36,09:35:01,6.28,0.0,20,12560,卖盘
37,09:35:04,6.29,0.01,123,77317,买盘
38,09:35:40,6.28,-0.01,10,6279,买盘
39,09:35:43,6.25,-0.03,13,8131,卖盘
40,09:35:46,6.28,0.03,3,1884,买盘
41,09:36:04,6.28,0.0,1,628,买盘
42,09:36:40,6.27,-0.01,1,627,买盘
43,09:37:07,6.25,-0.02,35,21904,卖盘
44,09:37:10,6.27,0.02,5,3135,卖盘
45,09:37:25,6.25,-0.02,7,4375,卖盘
46,09:37:43,6.26,0.01,1,626,买盘
47,09:38:01,6.27,0.01,2,1254,买盘
48,09:38:07,6.26,-0.01,70,43820,卖盘
49,09:38:37,6.26,0.0,6,3756,卖盘
50,09:38:43,6.27,0.01,35,21920,买盘
51,09:38:49,6.26,-0.01,4,2504,卖盘
52,09:39:07,6.26,0.0,33,20658,卖盘
53,09:39:13,6.25,-0.01,15,9375,卖盘
54,09:39:25,6.25,0.0,148,92500,卖盘
55,09:39:31,6.25,0.0,5,3125,中性盘
56,09:39:52,6.25,0.0,10,6250,买盘
57,09:40:01,6.25,0.0,7,4375,买盘
58,09:40:19,6.25,0.0,1,625,买盘
59,09:40:31,6.24,-0.01,76,47424,卖盘
60,09:40:55,6.25,0.01,1,625,买盘
61,09:41:10,6.25,0.0,5,3125,买盘
62,09:41:13,6.24,-0.01,40,24960,卖盘
63,09:41:34,6.24,0.0,18,11232,卖盘
64,09:41:40,6.24,0.0,5,3120,卖盘
65,09:42:55,6.24,0.0,34,21216,买盘
66,09:43:28,6.24,0.0,20,12480,卖盘
67,09:43:49,6.25,0.01,10,6250,买盘
68,09:43:52,6.25,0.0,103,64375,买盘
69,09:44:07,6.26,0.01,16,10016,买盘
70,09:44:34,6.26,0.0,6,3756,买盘
71,09:44:49,6.25,-0.01,1,625,卖盘
