,time,price,change,volume,amount,type
0,09:30:04,6.34,-0.02,10,6340,买盘
1,09:30:07,6.35,0.01,10,6350,买盘
2,09:30:10,6.34,-0.01,19,12046,卖盘
3,09:30:34,6.4,0.06,26,16629,买盘
4,09:30:46,6.37,-0.03,1,637,卖盘
5,09:30:49,6.36,-0.01,3,1908,卖盘
6,09:30:52,6.36,0.0,3,1908,卖盘
7,09:30:55,6.35,-0.01,3,1907,卖盘
8,09:30:58,6.39,0.04,16,10212,买盘
9,09:31:13,6.37,-0.02,4,2548,卖盘
10,09:31:31,6.37,0.0,1,637,卖盘
11,09:31:34,6.37,0.0,4,2548,卖盘
12,09:31:37,6.38,0.01,50,31863,买盘
13,09:32:43,6.37,-0.01,9,5733,买盘
14,09:33:16,6.35,-0.02,13,8256,卖盘
15,09:34:22,6.35,0.0,22,13970,卖盘
16,09:34:52,6.35,0.0,10,6350,买盘
17,09:34:58,6.35,0.0,19,12065,买盘
18,09:35:07,6.34,-0.01,24,15238,卖盘
19,09:36:01,6.37,0.03,2,1274,买盘
20,09:36:09,6.35,-0.02,10,6350,卖盘
21,09:36:25,6.35,0.0,8,5080,卖盘
22,09:36:55,6.36,0.01,6,3816,买盘
23,09:37:07,6.35,-0.01,34,21590,卖盘
24,09:37:13,6.35,0.0,5,3175,买盘
25,09:37:46,6.34,-0.01,84,53276,卖盘
26,09:38:19,6.33,-0.01,86,54439,卖盘
27,09:39:46,6.34,0.01,8,5072,卖盘
28,09:40:07,6.35,0.01,10,6350,买盘
29,09:40:13,6.36,0.01,26,16515,买盘
30,09:40:16,6.35,-0.01,2,1270,中性盘
31,09:40:19,6.34,-0.01,10,6340,卖盘
32,09:40:37,6.34,0.0,7,4438,卖盘
33,09:40:40,6.34,0.0,10,6340,买盘
34,09:40:55,6.35,0.01,12,7620,买盘
35,09:41:19,6.34,-0.01,20,12680,卖盘
36,09:41:25,6.35,0.01,13,8255,买盘
37,09:42:13,6.33,-0.02,99,62667,卖盘
38,09:42:31,6.32,-0.01,71,44872,卖盘
39,09:42:34,6.32,0.0,50,31600,卖盘
40,09:42:37,6.35,0.03,10,6350,买盘
41,09:42:43,6.32,-0.03,10,6320,卖盘
42,09:43:16,6.32,0.0,15,9481,卖盘
43,09:44:07,6.32,0.0,62,39195,卖盘
44,09:44:16,6.32,0.0,6,3792,买盘
45,09:44:55,6.31,-0.01,30,18930,卖盘
46,09:44:57,6.32,0.01,18,11366,买盘
47,09:45:37,6.32,0.0,4,2528,买盘
48,09:45:40,6.31,-0.01,33,20823,卖盘
49,09:45:43,6.31,0.0,14,8834,买盘
50,09:45:55,6.31,0.0,19,11989,买盘
51,09:46:04,6.3,-0.01,20,12600,卖盘
52,09:46:07,6.3,0.0,39,24570,卖盘
53,09:46:31,6.31,0.01,121,76267,买盘
54,09:47:04,6.34,0.03,3,1902,买盘
55,09:48:55,6.33,-0.01,22,13926,卖盘
56,09:49:04,6.33,0.0,3,1899,买盘
57,09:49:42,6.32,-0.01,5,3160,卖盘
58,09:51:10,6.33,0.01,25,15825,买盘
59,09:51:15,6.33,0.0,10,6330,买盘
60,09:51:46,6.33,0.0,1,633,买盘
61,09:52:12,6.33,0.0,10,6330,买盘
62,09:52:40,6.33,0.0,94,59502,买盘
63,09:53:13,6.32,-0.01,5,3160,卖盘
64,09:53:19,6.33,0.01,1,633,买盘
65,09:53:49,6.33,0.0,1,633,买盘
66,09:54:16,6.33,0.0,134,84822,买盘
67,09:54:22,6.33,0.0,43,27219,买盘
68,09:55:55,6.33,0.0,13,8229,卖盘
69,09:56:31,6.33,0.0,4,2532,买盘
70,09:57:27,6.35,0.02,1,635,买盘
71,09:58:46,6.33,-0.02,86,54468,卖盘
72,09:59:31,6.36,0.03,26,16516,买盘
73,09:59:34,6.35,-0.01,6,3810,买盘
74,10:00:31,6.32,-0.03,64,40498,卖盘
75,10:00:34,6.35,0.03,5,3175,买盘
76,10:00:49,6.32,-0.03,45,28450,卖盘
77,10:02:16,6.32,0.0,100,63216,卖盘
78,10:02:55,6.32,0.0,23,14548,卖盘
79,10:03:13,6.32,0.0,77,48664,买盘
80,10:03:43,6.31,-0.01,15,9465,卖盘
81,10:06:34,6.33,0.02,8,5064,卖盘
82,10:06:49,6.33,0.0,6,3798,卖盘
83,10:06:55,6.34,0.01,8,5072,卖盘
84,10:07:58,6.32,-0.02,39,24648,卖盘
85,10:08:16,6.31,-0.01,84,53004,卖盘
86,10:08:19,6.31,0.0,18,11358,卖盘
