,time,price,change,volume,amount,type
0,09:25:04,6.21,-0.01,75,46575,买盘
1,09:31:34,6.22,0.01,7,4354,卖盘
2,09:31:46,6.22,0.0,40,24880,卖盘
3,09:32:04,6.21,-0.01,7,4347,卖盘
4,09:32:13,6.21,0.0,3,1863,卖盘
5,09:32:22,6.21,0.0,2,1242,卖盘
6,09:32:28,6.21,0.0,1,621,卖盘
7,09:32:31,6.21,0.0,10,6210,卖盘
8,09:32:34,6.21,0.0,1,621,卖盘
9,09:32:42,6.21,0.0,1,621,卖盘
10,09:32:52,6.22,0.01,1,622,买盘
11,09:32:55,6.21,-0.01,59,36639,卖盘
12,09:33:25,6.22,0.01,1,622,买盘
13,09:33:28,6.21,-0.01,50,31050,卖盘
14,09:34:39,6.22,0.01,50,31100,买盘
15,09:34:46,6.21,-0.01,1,621,卖盘
16,09:35:16,6.19,-0.02,9,5571,卖盘
17,09:36:01,6.19,0.0,19,11761,卖盘
18,09:36:37,6.2,0.01,1,620,买盘
19,09:36:43,6.2,0.0,1,620,买盘
20,09:36:49,6.2,0.0,48,29760,买盘
21,09:36:55,6.2,0.0,23,14260,买盘
22,09:37:06,6.21,0.01,21,13041,买盘
23,09:37:10,6.21,0.0,18,11178,买盘
24,09:37:13,6.21,0.0,3,1863,买盘
25,09:37:16,6.21,0.0,3,1863,买盘
26,09:37:19,6.21,0.0,40,24840,买盘
27,09:37:49,6.22,0.01,13,8086,买盘
28,09:38:09,6.21,-0.01,100,62100,买盘
29,09:38:25,6.2,-0.01,10,6200,卖盘
30,09:39:00,6.21,0.01,7,4347,卖盘
31,09:40:31,6.24,0.03,2,1248,买盘
32,09:41:04,6.24,0.0,10,6240,买盘
33,09:41:16,6.24,0.0,8,4992,买盘
34,09:41:31,6.22,-0.02,33,20526,卖盘
35,09:41:34,6.22,0.0,1,622,买盘
36,09:41:36,6.22,0.0,1,622,买盘
37,09:41:40,6.22,0.0,1,622,买盘
38,09:41:43,6.22,0.0,1,622,买盘
39,09:41:46,6.22,0.0,1,622,买盘
40,09:41:49,6.22,0.0,8,4976,买盘
41,09:41:52,6.22,0.0,3,1866,买盘
42,09:41:55,6.22,0.0,1,622,买盘
43,09:41:58,6.22,0.0,1,622,买盘
44,09:42:01,6.22,0.0,1,622,买盘
45,09:42:04,6.22,0.0,1,622,买盘
46,09:42:06,6.22,0.0,1,622,买盘
47,09:42:10,6.22,0.0,1,622,买盘
48,09:42:13,6.22,0.0,1,622,买盘
49,09:42:16,6.22,0.0,1,622,买盘
50,09:42:18,6.22,0.0,1,622,买盘
51,09:42:22,6.22,0.0,21,13042,买盘
52,09:42:25,6.22,0.0,1,622,买盘
53,09:42:31,6.22,0.0,17,10574,买盘
54,09:42:37,6.22,0.0,14,8708,买盘
55,09:42:55,6.22,0.0,4,2488,卖盘
56,09:43:55,6.24,0.02,49,30576,买盘
57,09:44:01,6.24,0.0,6,3744,买盘
58,09:44:04,6.24,0.0,7,4368,买盘
59,09:44:06,6.24,0.0,53,33072,买盘
60,09:44:10,6.24,0.0,9,5616,买盘
61,09:44:13,6.24,0.0,12,7488,买盘
62,09:44:16,6.24,0.0,8,4992,买盘
63,09:44:19,6.24,0.0,56,34944,买盘
64,09:44:21,6.25,0.01,2,1250,买盘
65,09:44:24,6.25,0.0,12,7500,买盘
66,09:44:28,6.25,0.0,11,6875,买盘
67,09:44:31,6.25,0.0,8,5000,买盘
68,09:44:34,6.25,0.0,6,3750,买盘
69,09:44:37,6.25,0.0,9,5625,买盘
70,09:44:40,6.25,0.0,5,3125,买盘
71,09:44:42,6.25,0.0,7,4375,买盘
72,09:44:46,6.25,0.0,4,2500,买盘
73,09:44:49,6.25,0.0,3,1875,买盘
74,09:44:51,6.25,0.0,2,1250,买盘
75,09:45:18,6.25,0.0,16,10000,买盘
76,09:45:34,6.25,0.0,1,625,买盘
77,09:46:10,6.25,0.0,10,6250,买盘
78,09:46:15,6.25,0.0,3,1875,买盘
79,09:46:22,6.25,0.0,6,3750,买盘
80,09:46:40,6.25,0.0,4,2500,买盘
81,09:46:58,6.25,0.0,6,3750,卖盘
82,09:47:21,6.24,-0.01,168,104832,卖盘
83,09:48:28,6.23,-0.01,1,623,卖盘
84,09:48:34,6.23,0.0,1,623,卖盘
85,09:48:40,6.23,0.0,108,67284,卖盘
86,09:48:52,6.22,-0.01,2,1244,卖盘
87,09:48:58,6.22,0.0,2,1244,卖盘
88,09:49:04,6.23,0.01,6,3738,卖盘
89,09:49:34,6.22,-0.01,10,6220,卖盘
90,09:50:49,6.22,0.0,46,28612,卖盘
91,09:51:16,6.22,0.0,40,24880,卖盘
92,09:51:31,6.22,0.0,2,1244,卖盘
93,09:51:58,6.22,0.0,10,6220,卖盘
94,09:52:19,6.23,0.01,31,19313,买盘
95,09:53:55,6.22,-0.01,24,14928,卖盘
96,09:54:07,6.22,0.0,5,3110,卖盘
97,09:54:13,6.21,-0.01,37,23012,卖盘
98,09:54:40,6.21,0.0,5,3105,卖盘
99,09:54:43,6.21,0.0,6,3726,卖盘
100,09:54:45,6.21,0.0,1,621,卖盘
101,09:55:22,6.21,0.0,1,621,卖盘
102,09:55:28,6.21,0.0,2,1242,卖盘
103,09:55:31,6.21,0.0,1,621,卖盘
104,09:55:34,6.21,0.0,15,9315,卖盘
105,09:56:27,6.21,0.0,3,1863,买盘
106,09:56:33,6.21,0.0,62,38502,买盘
107,09:56:48,6.22,0.01,66,41052,买盘
108,09:57:10,6.23,0.01,1,623,买盘
109,09:57:31,6.23,0.0,16,9968,买盘
110,09:57:43,6.23,0.0,31,19312,买盘
111,09:57:45,6.23,0.0,4,2492,买盘
112,10:01:22,6.23,0.0,2,1246,买盘
113,10:01:28,6.21,-0.02,2,1242,卖盘
114,10:01:34,6.21,0.0,13,8073,买盘
115,10:01:39,6.22,0.01,7,4354,卖盘
116,10:02:00,6.22,0.0,1,622,卖盘
117,10:05:22,6.2,-0.02,1,620,卖盘
118,10:06:19,6.2,0.0,6,3720,卖盘
119,10:07:04,6.21,0.01,10,6210,买盘
120,10:09:16,6.21,0.0,3,1863,卖盘
121,10:09:46,6.22,0.01,30,18660,买盘
122,10:11:58,6.25,0.03,2,1250,买盘
123,10:12:04,6.26,0.01,238,148869,买盘
124,10:12:16,6.26,0.0,1,626,买盘
125,10:13:10,6.26,0.0,106,66356,买盘
126,10:13:34,6.24,-0.02,1,624,卖盘
127,10:14:13,6.26,0.02,20,12520,买盘
128,10:14:19,6.25,-0.01,10,6250,卖盘
129,10:16:28,6.25,0.0,1,625,买盘
130,10:17:45,6.25,0.0,35,21875,买盘
131,10:18:52,6.24,-0.01,2,1248,卖盘
132,10:19:33,6.24,0.0,2,1248,卖盘
133,10:19:42,6.24,0.0,5,3120,卖盘
134,10:20:43,6.24,0.0,4,2496,卖盘
135,10:20:45,6.24,0.0,65,40560,卖盘
136,10:20:52,6.24,0.0,7,4368,卖盘
137,10:20:58,6.24,0.0,1,624,卖盘
138,10:21:07,6.24,0.0,10,6240,卖盘
139,10:22:54,6.23,-0.01,16,9968,卖盘
140,10:23:07,6.22,-0.01,2,1244,卖盘
141,10:23:52,6.22,0.0,7,4354,卖盘
142,10:24:22,6.23,0.01,1,623,买盘
143,10:24:25,6.23,0.0,7,4361,卖盘
144,10:24:48,6.22,-0.01,10,6220,卖盘
145,10:25:07,6.22,0.0,1,622,卖盘
146,10:25:25,6.22,0.0,20,12440,买盘
147,10:25:36,6.22,0.0,14,8708,买盘
148,10:25:39,6.22,0.0,1,622,买盘
149,10:26:51,6.21,-0.01,191,118611,卖盘
150,10:27:25,6.2,-0.01,1,620,卖盘
151,10:27:46,6.2,0.0,99,61380,卖盘
152,10:28:04,6.19,-0.01,2,1238,卖盘
153,10:29:10,6.22,0.03,1,622,买盘
154,10:33:04,6.21,-0.01,6,3726,卖盘
