,time,price,change,volume,amount,type
0,09:25:04,13.13,-0.23,1617,2123121,卖盘
1,09:30:00,13.12,-0.01,206,270564,卖盘
2,09:30:04,13.05,-0.07,1661,2175063,卖盘
3,09:30:07,13.1,0.05,123,161070,买盘
4,09:30:09,13.13,0.03,1587,2080149,买盘
5,09:30:13,13.06,-0.07,9,11768,卖盘
6,09:30:16,13.1,0.04,33,43140,买盘
7,09:30:18,13.1,0.0,77,100940,买盘
8,09:30:22,13.1,0.0,54,70740,卖盘
9,09:30:25,13.1,0.0,212,277999,卖盘
10,09:30:28,13.1,0.0,148,193984,卖盘
11,09:30:31,13.1,0.0,244,319694,卖盘
12,09:30:34,13.1,0.0,42,55019,买盘
13,09:30:36,13.06,-0.04,129,168890,卖盘
14,09:30:40,13.1,0.04,69,90372,买盘
15,09:30:43,13.09,-0.01,154,201240,买盘
16,09:30:46,13.07,-0.02,39,50968,中性盘
17,09:30:49,13.05,-0.02,80,104381,买盘
18,09:30:51,13.02,-0.03,52,67782,卖盘
19,09:30:55,13.02,0.0,161,209865,卖盘
20,09:30:58,13.05,0.03,670,872053,买盘
21,09:31:01,13.06,0.01,181,236154,买盘
22,09:31:04,13.05,-0.01,76,99179,卖盘
23,09:31:07,13.05,0.0,59,76996,买盘
24,09:31:09,13.08,0.03,62,81016,买盘
25,09:31:12,13.09,0.01,43,56240,买盘
26,09:31:16,13.09,0.0,32,41804,买盘
27,09:31:19,13.1,0.01,179,234447,买盘
28,09:31:22,13.12,0.02,1,1312,中性盘
29,09:31:25,13.12,0.0,27,35424,卖盘
30,09:31:28,13.13,0.01,105,138763,买盘
31,09:31:31,13.13,0.0,26,34138,卖盘
32,09:31:33,13.13,0.0,102,133928,卖盘
33,09:31:37,13.15,0.02,108,141974,买盘
34,09:31:40,13.14,-0.01,50,65724,卖盘
35,09:31:43,13.15,0.01,116,152560,中性盘
36,09:31:46,13.16,0.01,23,30268,买盘
37,09:31:48,13.16,0.0,252,331449,买盘
38,09:31:52,13.15,-0.01,44,57859,中性盘
39,09:31:55,13.16,0.01,75,98697,买盘
40,09:31:58,13.16,0.0,69,90795,买盘
41,09:32:01,13.16,0.0,119,156538,买盘
42,09:32:04,13.16,0.0,104,136775,买盘
43,09:32:07,13.16,0.0,62,81592,买盘
44,09:32:10,13.16,0.0,80,105270,卖盘
45,09:32:16,13.16,0.0,229,300972,买盘
46,09:32:19,13.15,-0.01,26,34190,中性盘
47,09:32:22,13.14,-0.01,43,56532,卖盘
48,09:32:25,13.14,0.0,177,232461,卖盘
49,09:32:28,13.13,-0.01,92,120810,卖盘
50,09:32:30,13.14,0.01,148,194429,买盘
51,09:32:33,13.15,0.01,380,499070,买盘
52,09:32:37,13.13,-0.02,9,11817,中性盘
53,09:32:40,13.13,0.0,27,35451,买盘
54,09:32:43,13.12,-0.01,42,55134,卖盘
55,09:32:46,13.1,-0.02,289,378620,卖盘
56,09:32:49,13.1,0.0,10,13100,买盘
57,09:32:51,13.09,-0.01,23,30117,卖盘
58,09:32:54,13.09,0.0,16,20944,卖盘
59,09:33:01,13.06,-0.03,52,67912,卖盘
60,09:33:04,13.06,0.0,14,18284,买盘
61,09:33:07,13.05,-0.01,69,90181,卖盘
