,time,price,change,volume,amount,type
0,09:25:04,12.95,-0.11,2198,2846410,买盘
1,09:30:00,12.98,0.03,813,1053134,买盘
2,09:30:04,12.95,-0.03,1356,1755792,卖盘
3,09:30:06,12.92,-0.03,435,562979,卖盘
4,09:30:10,12.97,0.05,284,367990,买盘
5,09:30:13,12.98,0.01,27,35046,买盘
6,09:30:16,12.97,-0.01,12,15564,卖盘
7,09:30:19,12.98,0.01,14,18172,买盘
8,09:30:22,12.97,-0.01,38,49292,卖盘
9,09:30:25,12.97,0.0,29,37633,买盘
10,09:30:27,12.97,0.0,63,81691,卖盘
11,09:30:31,12.98,0.01,48,62239,买盘
12,09:30:34,12.98,0.0,91,118109,买盘
13,09:30:37,12.97,-0.01,49,63510,卖盘
14,09:30:40,12.93,-0.04,40,51752,卖盘
15,09:30:43,12.97,0.04,60,77818,买盘
16,09:30:45,12.97,0.0,801,1033946,买盘
17,09:30:49,12.98,0.01,35,45428,买盘
18,09:30:52,12.97,-0.01,29,37603,卖盘
19,09:30:55,12.95,-0.02,245,316417,卖盘
20,09:30:58,12.95,0.0,31,40185,卖盘
21,09:31:00,12.96,0.01,96,124497,中性盘
22,09:31:04,12.96,0.0,12,15552,卖盘
23,09:31:07,12.94,-0.02,120,155401,卖盘
24,09:31:10,12.9,-0.04,49,63256,卖盘
25,09:31:13,12.9,0.0,89,114810,买盘
26,09:31:16,12.9,0.0,101,130236,买盘
27,09:31:19,12.9,0.0,105,135398,卖盘
28,09:31:22,12.9,0.0,69,88958,买盘
29,09:31:25,12.88,-0.02,126,162510,卖盘
30,09:31:28,12.88,0.0,497,641106,买盘
31,09:31:31,12.85,-0.03,313,402752,卖盘
32,09:31:34,12.85,0.0,133,170949,卖盘
33,09:31:37,12.85,0.0,256,328960,卖盘
34,09:31:40,12.85,0.0,167,214735,卖盘
35,09:31:43,12.81,-0.04,197,252560,卖盘
36,09:31:46,12.82,0.01,15,19240,买盘
37,09:31:49,12.8,-0.02,139,177967,卖盘
38,09:31:52,12.82,0.02,131,167807,中性盘
39,09:31:55,12.83,0.01,47,60252,中性盘
40,09:31:58,12.82,-0.01,79,101240,卖盘
41,09:32:00,12.83,0.01,248,317612,买盘
42,09:32:04,12.84,0.01,21,26961,买盘
43,09:32:07,12.84,0.0,30,38520,卖盘
44,09:32:10,12.84,0.0,81,104004,卖盘
45,09:32:13,12.85,0.01,46,59105,买盘
46,09:32:16,12.85,0.0,138,177235,买盘
47,09:32:19,12.85,0.0,198,254412,买盘
48,09:32:22,12.83,-0.02,141,181091,卖盘
49,09:32:25,12.85,0.02,10,12854,卖盘
50,09:32:28,12.84,-0.01,100,128735,卖盘
51,09:32:30,12.87,0.03,43,55341,中性盘
52,09:32:33,12.87,0.0,40,51480,卖盘
53,09:32:37,12.88,0.01,7,9016,卖盘
54,09:32:40,12.87,-0.01,75,96597,卖盘
55,09:32:43,12.94,0.07,68,87930,买盘
56,09:32:46,12.89,-0.05,10,12899,卖盘
57,09:32:48,12.89,0.0,105,135611,卖盘
58,09:32:52,12.91,0.02,45,58042,中性盘
59,09:32:54,12.86,-0.05,23,29602,卖盘
60,09:32:57,12.89,0.03,8,10312,买盘
61,09:33:01,12.89,0.0,27,34828,卖盘
62,09:33:04,12.89,0.0,3,3868,中性盘
63,09:33:07,12.89,0.0,31,39999,卖盘
64,09:33:10,12.91,0.02,26,33543,买盘
65,09:33:13,12.89,-0.02,173,223187,卖盘
66,09:33:16,12.89,0.0,102,131561,卖盘
67,09:33:19,12.9,0.01,10,12900,中性盘
68,09:33:22,12.9,0.0,15,19354,卖盘
69,09:33:25,12.92,0.02,173,223251,买盘
70,09:33:28,12.89,-0.03,16,20657,卖盘
71,09:33:30,12.92,0.03,48,61924,买盘
72,09:33:34,12.89,-0.03,203,261935,卖盘
73,09:33:37,12.9,0.01,58,74817,卖盘
74,09:33:43,12.92,0.02,32,41344,卖盘
75,09:33:46,12.89,-0.03,183,236101,卖盘
76,09:33:49,12.93,0.04,93,120058,买盘
77,09:33:52,12.89,-0.04,2,2578,卖盘
78,09:33:55,12.88,-0.01,75,96626,卖盘
79,09:33:58,12.9,0.02,12,15480,卖盘
80,09:34:01,12.85,-0.05,428,551543,卖盘
81,09:34:06,12.87,0.02,12,15448,卖盘
82,09:34:09,12.88,0.01,41,52808,买盘
83,09:34:13,12.85,-0.03,567,729201,卖盘
84,09:34:16,12.88,0.03,26,33474,买盘
85,09:34:18,12.84,-0.04,347,444863,卖盘
86,09:34:21,12.84,0.0,84,107856,买盘
87,09:34:25,12.84,0.0,35,44975,买盘
88,09:34:28,12.84,0.0,2,2568,中性盘
89,09:34:31,12.84,0.0,9,11556,卖盘
90,09:34:34,12.85,0.01,234,300508,中性盘
91,09:34:36,12.84,-0.01,87,111864,卖盘
92,09:34:40,12.88,0.04,154,198198,买盘
93,09:34:43,12.88,0.0,188,242130,买盘
94,09:34:46,12.88,0.0,179,230353,买盘
95,09:34:49,12.88,0.0,144,185273,买盘
96,09:34:52,12.86,-0.02,55,70816,卖盘
97,09:34:55,12.9,0.04,39,50182,买盘
98,09:34:57,12.85,-0.05,408,524313,卖盘
99,09:35:01,12.85,0.0,42,53965,买盘
100,09:35:04,12.88,0.03,117,150356,买盘
101,09:35:07,12.88,0.0,15,19320,卖盘
102,09:35:10,12.88,0.0,8,10304,卖盘
103,09:35:13,12.88,0.0,5,6440,卖盘
104,09:35:16,12.88,0.0,32,41234,卖盘
105,09:35:19,12.9,0.02,7,9030,买盘
106,09:35:21,12.9,0.0,117,150890,买盘
107,09:35:25,12.88,-0.02,103,132794,卖盘
108,09:35:28,12.9,0.02,29,37507,中性盘
109,09:35:31,12.9,0.0,87,112278,买盘
110,09:35:34,12.9,0.0,9,11607,买盘
111,09:35:40,12.91,0.01,1,1291,卖盘
112,09:35:43,12.94,0.03,22,28468,买盘
113,09:35:46,12.9,-0.04,118,152246,卖盘
114,09:35:49,12.93,0.03,15,19359,买盘
115,09:35:51,12.91,-0.02,21,27111,中性盘
116,09:35:55,12.93,0.02,44,56836,买盘
117,09:35:58,12.92,-0.01,55,71065,中性盘
118,09:36:01,12.93,0.01,76,98268,买盘
119,09:36:04,12.93,0.0,16,20682,卖盘
120,09:36:06,12.93,0.0,192,248236,卖盘
121,09:36:09,12.92,-0.01,46,59432,买盘
122,09:36:13,12.91,-0.01,11,14201,卖盘
123,09:36:16,12.92,0.01,18,23695,买盘
124,09:36:19,12.92,0.0,37,48344,卖盘
125,09:36:22,12.92,0.0,11,14212,卖盘
126,09:36:25,12.92,0.0,1,491,卖盘
127,09:36:28,12.92,0.0,117,151169,卖盘
128,09:36:30,12.93,0.01,106,136869,买盘
129,09:36:34,12.91,-0.02,14,19117,卖盘
130,09:36:37,12.92,0.01,10,12920,买盘
131,09:36:40,12.92,0.0,118,152496,买盘
132,09:36:43,12.93,0.01,44,56444,买盘
133,09:36:46,12.92,-0.01,10,12924,卖盘
134,09:36:49,12.92,0.0,6,7377,卖盘
135,09:36:52,12.94,0.02,30,39160,买盘
136,09:36:55,12.93,-0.01,89,114819,卖盘
137,09:37:01,12.93,0.0,48,62038,卖盘
138,09:37:04,12.93,0.0,36,47335,买盘
139,09:37:07,12.93,0.0,10,12930,卖盘
140,09:37:10,12.94,0.01,14,17538,买盘
141,09:37:13,12.95,0.01,84,108836,买盘
142,09:37:16,12.96,0.01,32,41454,买盘
143,09:37:19,12.96,0.0,21,27216,买盘
144,09:37:22,12.95,-0.01,125,162350,卖盘
145,09:37:25,12.96,0.01,3,3890,卖盘
146,09:37:28,12.98,0.02,1,1298,买盘
147,09:37:31,12.98,0.0,40,51808,买盘
148,09:37:34,12.98,0.0,17,22363,买盘
149,09:37:37,12.98,0.0,23,29843,买盘
150,09:37:40,12.99,0.01,104,133848,买盘
151,09:37:43,13.0,0.01,25,32500,买盘
152,09:37:49,13.02,0.02,2,3163,买盘
153,09:37:51,13.02,0.0,17,22362,卖盘
154,09:37:55,13.05,0.03,49,63786,买盘
155,09:37:58,13.05,0.0,33,43065,买盘
156,09:38:01,13.05,0.0,25,32750,买盘
157,09:38:04,13.05,0.0,30,39506,卖盘
158,09:38:07,13.05,0.0,97,126128,卖盘
159,09:38:10,13.05,0.0,60,78300,买盘
160,09:38:13,13.03,-0.02,90,117405,卖盘
161,09:38:16,13.05,0.02,195,254496,买盘
162,09:38:19,13.04,-0.01,38,49478,买盘
163,09:38:22,13.03,-0.01,31,40394,卖盘
164,09:38:25,13.02,-0.01,86,112102,卖盘
165,09:38:28,13.0,-0.02,27,35135,卖盘
166,09:38:33,13.0,0.0,56,73332,卖盘
167,09:38:37,12.98,-0.02,49,63114,卖盘
168,09:38:40,12.98,0.0,51,65662,卖盘
169,09:38:43,12.98,0.0,67,86892,卖盘
170,09:38:46,13.0,0.02,57,75199,买盘
171,09:38:49,12.98,-0.02,118,153239,卖盘
172,09:38:51,13.01,0.03,13,16913,中性盘
173,09:38:55,12.98,-0.03,11,13499,卖盘
174,09:38:58,13.0,0.02,1,1300,买盘
175,09:39:01,13.0,0.0,79,103320,买盘
176,09:39:04,13.0,0.0,20,25570,买盘
177,09:39:06,12.99,-0.01,21,27264,卖盘
178,09:39:10,13.0,0.01,4,5200,买盘
179,09:39:12,13.0,0.0,51,66374,卖盘
180,09:39:16,13.0,0.0,7,9039,卖盘
181,09:39:19,13.0,0.0,6,7800,卖盘
182,09:39:22,13.03,0.03,74,96410,买盘
183,09:39:24,13.02,-0.01,37,48141,中性盘
184,09:39:28,13.02,0.0,21,26743,卖盘
185,09:39:31,13.02,0.0,1,1302,买盘
