,time,price,change,volume,amount,type
0,09:25:04,14.01,-0.09,1083,1517283,买盘
1,09:30:01,14.08,0.07,35,49237,买盘
2,09:30:04,14.04,-0.04,1097,1542280,卖盘
3,09:30:06,14.03,-0.01,516,725310,卖盘
4,09:30:09,14.05,0.02,39,54761,中性盘
5,09:30:13,14.05,0.0,9,12647,卖盘
6,09:30:16,14.07,0.02,62,87160,买盘
7,09:30:18,14.08,0.01,21,29545,买盘
8,09:30:22,14.11,0.03,151,212875,买盘
9,09:30:27,14.11,0.0,124,174962,卖盘
10,09:30:31,14.11,0.0,82,115926,卖盘
11,09:30:34,14.11,0.0,116,164004,卖盘
12,09:30:37,14.1,-0.01,30,42336,卖盘
13,09:30:40,14.11,0.01,56,78977,卖盘
14,09:30:43,14.1,-0.01,132,186407,中性盘
15,09:30:46,14.1,0.0,1,1410,买盘
16,09:30:48,14.07,-0.03,146,205613,卖盘
17,09:30:52,14.07,0.0,45,63335,卖盘
18,09:30:55,14.09,0.02,65,91561,买盘
19,09:30:58,14.09,0.0,11,15508,卖盘
20,09:31:01,14.09,0.0,23,32403,卖盘
21,09:31:04,14.09,0.0,136,191557,卖盘
22,09:31:07,14.1,0.01,70,98634,买盘
23,09:31:10,14.1,0.0,44,62040,卖盘
24,09:31:13,14.1,0.0,75,105795,卖盘
25,09:31:15,14.1,0.0,133,187478,卖盘
26,09:31:19,14.1,0.0,24,33840,买盘
27,09:31:22,14.1,0.0,38,53553,买盘
28,09:31:25,14.08,-0.02,47,66164,卖盘
29,09:31:28,14.1,0.02,213,300192,买盘
30,09:31:31,14.1,0.0,90,126900,买盘
31,09:31:33,14.11,0.01,73,102987,买盘
32,09:31:36,14.1,-0.01,46,64901,卖盘
33,09:31:40,14.15,0.05,627,886865,买盘
34,09:31:42,14.18,0.03,104,147432,买盘
35,09:31:46,14.18,0.0,8,11344,卖盘
36,09:31:49,14.21,0.03,26,36975,买盘
37,09:31:51,14.22,0.01,70,99598,中性盘
38,09:31:54,14.25,0.03,127,180951,买盘
39,09:31:58,14.22,-0.03,166,236525,卖盘
40,09:32:01,14.22,0.0,103,146804,卖盘
41,09:32:04,14.25,0.03,173,246748,买盘
42,09:32:06,14.25,0.0,128,182550,卖盘
43,09:32:10,14.28,0.03,284,405084,买盘
44,09:32:12,14.25,-0.03,462,658875,卖盘
45,09:32:16,14.25,0.0,208,296793,买盘
46,09:32:19,14.24,-0.01,249,355132,卖盘
47,09:32:22,14.25,0.01,257,365502,买盘
48,09:32:25,14.27,0.02,156,222301,买盘
49,09:32:28,14.23,-0.04,84,119503,买盘
50,09:32:31,14.2,-0.03,116,164659,卖盘
51,09:32:34,14.24,0.04,249,354319,买盘
52,09:32:37,14.22,-0.02,131,186331,卖盘
53,09:32:40,14.23,0.01,170,241782,买盘
54,09:32:43,14.23,0.0,141,201543,买盘
55,09:32:45,14.23,0.0,298,423021,卖盘
56,09:32:49,14.22,-0.01,308,438501,卖盘
57,09:32:52,14.23,0.01,67,95305,买盘
58,09:32:55,14.22,-0.01,34,48357,卖盘
59,09:32:58,14.23,0.01,124,176356,买盘
60,09:33:01,14.23,0.0,246,349900,买盘
61,09:33:04,14.2,-0.03,81,115118,卖盘
62,09:33:07,14.24,0.04,177,251755,买盘
63,09:33:10,14.23,-0.01,15,21345,卖盘
64,09:33:13,14.23,0.0,116,165068,卖盘
65,09:33:16,14.23,0.0,219,311693,卖盘
66,09:33:19,14.24,0.01,114,162272,买盘
67,09:33:21,14.24,0.0,39,55545,卖盘
68,09:33:24,14.24,0.0,113,160962,卖盘
69,09:33:28,14.24,0.0,11,15664,买盘
70,09:33:31,14.24,0.0,129,183676,买盘
71,09:33:34,14.24,0.0,219,311701,买盘
72,09:33:37,14.26,0.02,195,278821,买盘
73,09:33:40,14.25,-0.01,13,18531,中性盘
74,09:33:42,14.26,0.01,108,154003,买盘
75,09:33:46,14.27,0.01,119,169678,买盘
76,09:33:49,14.29,0.02,80,114230,买盘
77,09:33:52,14.27,-0.02,27,38562,卖盘
78,09:33:55,14.3,0.03,62,88660,买盘
79,09:33:57,14.32,0.02,17,24344,买盘
80,09:34:01,14.33,0.01,64,91623,买盘
81,09:34:04,14.33,0.0,28,40145,卖盘
82,09:34:07,14.33,0.0,120,172204,卖盘
83,09:34:10,14.32,-0.01,149,213416,卖盘
84,09:34:12,14.33,0.01,152,217711,买盘
85,09:34:16,14.38,0.05,152,218297,买盘
86,09:34:19,14.37,-0.01,182,261308,卖盘
87,09:34:22,14.38,0.01,172,247182,买盘
88,09:34:25,14.37,-0.01,308,442902,卖盘
89,09:34:27,14.4,0.03,229,329748,买盘
90,09:34:31,14.38,-0.02,83,119438,卖盘
91,09:34:34,14.4,0.02,25,36035,卖盘
92,09:34:37,14.4,0.0,273,393172,卖盘
93,09:34:40,14.4,0.0,192,276333,买盘
94,09:34:43,14.37,-0.03,214,307837,卖盘
95,09:34:46,14.39,0.02,674,969468,买盘
96,09:34:49,14.38,-0.01,136,195455,中性盘
97,09:34:52,14.37,-0.01,439,630984,买盘
98,09:34:55,14.35,-0.02,58,83305,中性盘
99,09:34:58,14.37,0.02,96,137846,买盘
100,09:35:01,14.38,0.01,215,309140,买盘
101,09:35:04,14.38,0.0,177,254530,卖盘
102,09:35:07,14.38,0.0,107,153849,卖盘
103,09:35:10,14.38,0.0,65,93444,买盘
104,09:35:12,14.36,-0.02,38,54572,卖盘
105,09:35:16,14.36,0.0,448,642508,买盘
106,09:35:19,14.31,-0.05,46,65880,中性盘
107,09:35:22,14.33,0.02,30,42852,买盘
108,09:35:25,14.3,-0.03,16,22880,中性盘
109,09:35:28,14.31,0.01,289,412602,卖盘
110,09:35:30,14.26,-0.05,57,81563,卖盘
111,09:35:33,14.3,0.04,153,218777,卖盘
112,09:35:37,14.3,0.0,13,18591,卖盘
113,09:35:40,14.3,0.0,218,311654,卖盘
114,09:35:43,14.3,0.0,348,497895,卖盘
115,09:35:46,14.29,-0.01,170,243123,卖盘
116,09:35:49,14.33,0.04,176,251790,买盘
117,09:35:52,14.3,-0.03,10,14300,买盘
118,09:35:55,14.28,-0.02,116,165924,中性盘
119,09:35:57,14.33,0.05,129,184565,买盘
120,09:36:01,14.31,-0.02,13,18627,卖盘
121,09:36:04,14.34,0.03,89,127608,买盘
122,09:36:07,14.33,-0.01,76,108884,卖盘
