,time,price,change,volume,amount,type
0,09:25:04,14.56,0.14,2319,3376464,买盘
1,09:30:01,14.61,0.05,176,256925,买盘
2,09:30:04,14.6,-0.01,1718,2509715,卖盘
3,09:30:06,14.64,0.04,300,438183,买盘
4,09:30:10,14.62,-0.02,202,295375,卖盘
5,09:30:13,14.62,0.0,56,81902,卖盘
6,09:30:16,14.62,0.0,1440,2104723,卖盘
7,09:30:19,14.59,-0.03,111,161972,卖盘
8,09:30:22,14.6,0.01,125,182343,中性盘
9,09:30:25,14.57,-0.03,109,159046,卖盘
10,09:30:28,14.57,0.0,336,489603,卖盘
11,09:30:31,14.55,-0.02,297,432351,卖盘
12,09:30:34,14.52,-0.03,40,58175,卖盘
13,09:30:36,14.5,-0.02,356,516394,卖盘
14,09:30:40,14.49,-0.01,1208,1725035,卖盘
15,09:30:46,14.1,-0.39,11,15508,中性盘
16,09:30:49,14.12,0.02,112,157971,中性盘
17,09:30:51,14.1,-0.02,72,101577,卖盘
18,09:30:55,14.12,0.02,72,101650,买盘
19,09:30:58,14.12,0.0,111,157349,卖盘
20,09:31:01,14.12,0.0,245,346588,卖盘
21,09:31:04,14.16,0.04,205,291167,中性盘
22,09:31:07,14.16,0.0,49,69432,卖盘
23,09:31:10,14.31,0.15,205,292833,中性盘
24,09:31:13,14.35,0.04,69,98775,中性盘
25,09:31:15,14.2,-0.15,1158,1653124,卖盘
26,09:31:18,14.39,0.19,18,25897,中性盘
27,09:31:22,14.23,-0.16,69,98428,卖盘
28,09:31:25,14.35,0.12,155,223368,中性盘
29,09:31:28,14.25,-0.1,31,44319,卖盘
30,09:31:30,14.29,0.04,91,129818,买盘
31,09:31:34,14.33,0.04,31,44316,买盘
32,09:31:37,14.28,-0.05,208,298334,中性盘
33,09:31:40,14.35,0.07,159,227995,买盘
34,09:31:42,14.26,-0.09,145,207002,卖盘
35,09:31:45,14.28,0.02,75,107100,卖盘
36,09:31:49,14.25,-0.03,168,239582,卖盘
37,09:31:52,14.26,0.01,127,181110,买盘
38,09:31:55,14.24,-0.02,229,326514,卖盘
39,09:31:57,14.24,0.0,261,371770,卖盘
40,09:32:01,14.26,0.02,201,286258,买盘
41,09:32:04,14.26,0.0,170,242375,卖盘
42,09:32:06,14.28,0.02,89,126876,买盘
43,09:32:10,14.26,-0.02,161,230341,中性盘
44,09:32:12,14.24,-0.02,392,558222,卖盘
45,09:32:16,14.25,0.01,85,121083,买盘
46,09:32:19,14.24,-0.01,186,265165,卖盘
47,09:32:22,14.25,0.01,164,233680,中性盘
48,09:32:25,14.26,0.01,398,567472,买盘
49,09:32:28,14.26,0.0,181,258196,卖盘
50,09:32:31,14.32,0.06,42,59910,买盘
51,09:32:34,14.35,0.03,11,15754,买盘
52,09:32:37,14.35,0.0,24,34440,卖盘
53,09:32:39,14.35,0.0,50,71864,卖盘
54,09:32:43,14.35,0.0,35,50235,卖盘
55,09:32:46,14.35,0.0,67,96104,买盘
56,09:32:49,14.35,0.0,79,113365,买盘
57,09:32:52,14.34,-0.01,149,213691,中性盘
58,09:32:54,14.32,-0.02,58,83119,卖盘
59,09:32:58,14.32,0.0,393,563027,卖盘
60,09:33:01,14.35,0.03,90,128925,买盘
61,09:33:04,14.33,-0.02,112,160479,中性盘
62,09:33:06,14.32,-0.01,47,67318,卖盘
63,09:33:10,14.32,0.0,250,358090,卖盘
64,09:33:13,14.32,0.0,300,428605,卖盘
65,09:33:16,14.3,-0.02,5,7141,中性盘
66,09:33:19,14.32,0.02,103,147490,买盘
67,09:33:22,14.27,-0.05,159,227381,卖盘
68,09:33:24,14.32,0.05,97,138751,买盘
69,09:33:28,14.27,-0.05,6,8563,中性盘
70,09:33:30,14.26,-0.01,118,168557,卖盘
71,09:33:34,14.27,0.01,222,316634,中性盘
72,09:33:37,14.27,0.0,51,72956,卖盘
73,09:33:40,14.28,0.01,84,119879,中性盘
74,09:33:43,14.27,-0.01,155,221272,卖盘
75,09:33:46,14.27,0.0,198,282561,卖盘
76,09:33:49,14.26,-0.01,189,269569,卖盘
77,09:33:52,14.25,-0.01,83,118357,卖盘
78,09:33:54,14.26,0.01,9,12842,中性盘
79,09:33:58,14.26,0.0,88,125491,买盘
80,09:34:01,14.27,0.01,279,397633,买盘
81,09:34:04,14.26,-0.01,84,119787,卖盘
82,09:34:07,14.25,-0.01,66,94123,卖盘
83,09:34:09,14.25,0.0,12,17104,卖盘
84,09:34:13,14.25,0.0,43,61275,卖盘
85,09:34:16,14.26,0.01,200,285045,买盘
86,09:34:19,14.23,-0.03,586,834636,卖盘
87,09:34:22,14.26,0.03,21,29926,买盘
88,09:34:25,14.23,-0.03,85,120993,卖盘
89,09:34:28,14.23,0.0,205,291664,买盘
90,09:34:31,14.22,-0.01,209,297487,卖盘
91,09:34:34,14.2,-0.02,212,301321,卖盘
92,09:34:37,14.21,0.01,97,137837,中性盘
93,09:34:40,14.2,-0.01,22,31241,卖盘
94,09:34:43,14.2,0.0,158,224360,卖盘
95,09:34:46,14.19,-0.01,154,218563,卖盘
96,09:34:48,14.19,0.0,39,55368,卖盘
97,09:34:52,14.2,0.01,180,255503,买盘
98,09:34:55,14.21,0.01,93,132036,买盘
99,09:34:58,14.19,-0.02,216,306576,卖盘
100,09:35:01,14.2,0.01,58,82354,买盘
101,09:35:04,14.2,0.0,89,126362,买盘
102,09:35:07,14.19,-0.01,69,98000,卖盘
103,09:35:09,14.22,0.03,260,369111,买盘
104,09:35:12,14.2,-0.02,89,126411,卖盘
105,09:35:16,14.22,0.02,183,259901,买盘
106,09:35:19,14.23,0.01,70,99581,买盘
107,09:35:22,14.22,-0.01,242,344117,卖盘
108,09:35:25,14.25,0.03,24,34133,买盘
109,09:35:27,14.25,0.0,22,31273,买盘
110,09:35:31,14.26,0.01,12,17095,买盘
111,09:35:34,14.25,-0.01,36,51328,中性盘
112,09:35:37,14.27,0.02,136,193881,买盘
113,09:35:40,14.26,-0.01,37,52834,卖盘
114,09:35:42,14.3,0.04,86,122929,买盘
115,09:35:46,14.26,-0.04,143,204040,卖盘
116,09:35:49,14.3,0.04,407,579709,买盘
117,09:35:52,14.27,-0.03,63,89959,买盘
118,09:35:55,14.27,0.0,19,27124,卖盘
119,09:35:57,14.3,0.03,12,17160,买盘
120,09:36:01,14.3,0.0,33,47195,卖盘
121,09:36:04,14.29,-0.01,38,54243,买盘
122,09:36:07,14.28,-0.01,49,70039,卖盘
123,09:36:10,14.3,0.02,74,105745,中性盘
