,time,price,change,volume,amount,type
0,09:25:04,13.06,0.2,1016,1326896,卖盘
1,09:30:01,13.0,-0.06,65,84505,卖盘
2,09:30:04,13.0,0.0,1263,1641864,买盘
3,09:30:06,13.05,0.05,320,416122,买盘
4,09:30:09,13.04,-0.01,27,35233,中性盘
5,09:30:13,13.02,-0.02,8,10416,卖盘
6,09:30:15,13.01,-0.01,21,27318,卖盘
7,09:30:18,13.0,-0.01,26,33825,卖盘
8,09:30:24,12.99,-0.01,9,11691,买盘
9,09:30:27,12.95,-0.04,88,114198,卖盘
10,09:30:31,12.95,0.0,15,19425,买盘
11,09:30:34,12.99,0.04,190,246101,买盘
12,09:30:37,12.94,-0.05,97,125637,卖盘
13,09:30:40,12.94,0.0,43,55642,买盘
14,09:30:42,12.96,0.02,24,31068,买盘
15,09:30:46,12.95,-0.01,19,24605,卖盘
16,09:30:49,12.98,0.03,8,10384,买盘
17,09:30:51,12.96,-0.02,18,23352,卖盘
18,09:30:55,12.98,0.02,19,24663,中性盘
19,09:30:58,12.98,0.0,10,12980,买盘
20,09:31:00,12.96,-0.02,24,31115,卖盘
21,09:31:04,12.96,0.0,6,7778,卖盘
22,09:31:07,12.97,0.01,13,16853,买盘
23,09:31:09,12.98,0.01,42,54496,买盘
24,09:31:13,12.98,0.0,107,138769,买盘
25,09:31:16,12.99,0.01,89,115542,买盘
26,09:31:19,13.0,0.01,4,5200,买盘
27,09:31:21,13.01,0.01,159,206703,买盘
28,09:31:25,13.01,0.0,159,206859,买盘
29,09:31:27,13.01,0.0,42,54657,卖盘
30,09:31:31,13.02,0.01,6,7812,中性盘
31,09:31:34,13.03,0.01,93,121262,买盘
32,09:31:37,13.05,0.02,144,187807,买盘
33,09:31:40,13.05,0.0,20,26100,买盘
34,09:31:42,13.06,0.01,26,33938,买盘
35,09:31:46,13.06,0.0,177,231130,买盘
36,09:31:49,13.07,0.01,167,218196,买盘
37,09:31:52,13.08,0.01,10,13080,买盘
38,09:31:54,13.08,0.0,101,132138,买盘
39,09:31:58,13.09,0.01,117,153152,买盘
40,09:32:01,13.11,0.02,55,72057,买盘
41,09:32:04,13.12,0.01,58,76061,买盘
42,09:32:07,13.15,0.03,90,118337,买盘
43,09:32:10,13.16,0.01,53,69730,买盘
44,09:32:13,13.13,-0.03,72,94617,卖盘
45,09:32:16,13.16,0.03,133,175001,买盘
46,09:32:19,13.15,-0.01,155,203933,中性盘
47,09:32:22,13.15,0.0,742,974397,卖盘
48,09:32:25,13.16,0.01,299,393452,买盘
49,09:32:28,13.16,0.0,190,250077,买盘
50,09:32:31,13.15,-0.01,1232,1622936,卖盘
51,09:32:34,13.18,0.03,103,135765,中性盘
52,09:32:37,13.22,0.04,34,44887,买盘
53,09:32:40,13.18,-0.04,187,246627,中性盘
54,09:32:43,13.25,0.07,204,269530,买盘
55,09:32:46,13.22,-0.03,129,170960,卖盘
56,09:32:49,13.22,0.0,127,167902,卖盘
57,09:32:51,13.24,0.02,434,575060,买盘
58,09:32:55,13.23,-0.01,121,160308,卖盘
59,09:32:58,13.25,0.02,116,153697,买盘
60,09:33:01,13.25,0.0,335,443578,买盘
61,09:33:04,13.25,0.0,639,845843,买盘
62,09:33:07,13.22,-0.03,531,702600,卖盘
63,09:33:10,13.22,0.0,123,162537,买盘
64,09:33:13,13.21,-0.01,86,113591,中性盘
65,09:33:16,13.19,-0.02,116,153102,卖盘
66,09:33:19,13.17,-0.02,244,321782,卖盘
67,09:33:21,13.19,0.02,163,214847,买盘
