,time,price,change,volume,amount,type
0,09:25:04,13.01,-0.05,475,617975,买盘
1,09:30:04,13.01,0.0,526,684754,卖盘
2,09:30:07,13.0,-0.01,203,264020,卖盘
3,09:30:10,13.01,0.01,91,118369,买盘
4,09:30:12,13.01,0.0,114,148314,买盘
5,09:30:15,13.01,0.0,12,15624,卖盘
6,09:30:19,13.04,0.03,1,1304,买盘
7,09:30:22,13.04,0.0,2,2608,卖盘
8,09:30:30,13.07,0.03,18,23502,买盘
9,09:30:37,13.05,-0.02,4,5220,买盘
10,09:30:40,13.05,0.0,24,31299,买盘
11,09:30:43,13.07,0.02,15,19579,买盘
12,09:30:49,13.05,-0.02,64,83520,卖盘
13,09:30:52,13.05,0.0,14,18270,卖盘
14,09:30:55,13.06,0.01,31,40486,买盘
15,09:30:58,13.06,0.0,264,344525,买盘
16,09:31:04,13.07,0.01,3,3921,买盘
17,09:31:06,13.08,0.01,41,53613,买盘
18,09:31:10,13.08,0.0,116,151725,买盘
19,09:31:13,13.08,0.0,66,86354,卖盘
20,09:31:16,13.09,0.01,6,7854,买盘
21,09:31:18,13.09,0.0,60,78540,买盘
22,09:31:22,13.09,0.0,66,86394,买盘
23,09:31:24,13.09,0.0,10,13090,买盘
24,09:31:27,13.1,0.01,23,30130,买盘
25,09:31:30,13.14,0.04,52,68230,买盘
26,09:31:37,13.1,-0.04,251,329548,卖盘
27,09:31:40,13.1,0.0,26,34060,买盘
28,09:31:43,13.09,-0.01,44,57596,卖盘
29,09:31:46,13.15,0.06,184,241266,买盘
30,09:31:52,13.1,-0.05,13,17033,卖盘
31,09:31:54,13.12,0.02,40,52455,买盘
32,09:31:58,13.12,0.0,8,10496,卖盘
33,09:32:01,13.13,0.01,362,474563,买盘
34,09:32:04,13.12,-0.01,78,102333,中性盘
35,09:32:07,13.1,-0.02,14,18340,卖盘
36,09:32:10,13.09,-0.01,34,44514,卖盘
37,09:32:12,13.09,0.0,61,79846,买盘
38,09:32:15,13.08,-0.01,12,15696,卖盘
39,09:32:18,13.08,0.0,51,66679,买盘
40,09:32:22,13.08,0.0,11,14388,买盘
41,09:32:24,13.08,0.0,50,65393,买盘
42,09:32:27,13.07,-0.01,25,32689,中性盘
43,09:32:31,13.06,-0.01,45,58773,卖盘
44,09:32:34,13.06,0.0,52,67883,买盘
45,09:32:37,13.06,0.0,71,92685,买盘
46,09:32:39,13.06,0.0,4,5224,买盘
47,09:32:43,13.05,-0.01,10,13050,买盘
48,09:32:46,13.05,0.0,33,43047,买盘
49,09:32:49,13.06,0.01,7,9142,买盘
50,09:32:52,13.05,-0.01,7,9139,卖盘
51,09:32:54,13.06,0.01,13,16978,买盘
52,09:33:01,13.05,-0.01,133,173699,卖盘
53,09:33:04,13.06,0.01,33,43071,中性盘
54,09:33:07,13.05,-0.01,70,91384,卖盘
55,09:33:10,13.07,0.02,29,37900,买盘
56,09:33:13,13.06,-0.01,9,11754,卖盘
57,09:33:16,13.06,0.0,8,10448,卖盘
58,09:33:19,13.08,0.02,96,125412,买盘
59,09:33:25,13.07,-0.01,15,19605,卖盘
60,09:33:27,13.06,-0.01,29,37896,卖盘
61,09:33:30,13.07,0.01,13,16988,买盘
62,09:33:33,13.07,0.0,5,6535,买盘
63,09:33:37,13.08,0.01,44,57531,买盘
64,09:33:40,13.08,0.0,2,2616,卖盘
65,09:33:43,13.08,0.0,17,22236,卖盘
66,09:33:45,13.08,0.0,13,17001,买盘
67,09:33:48,13.08,0.0,31,40545,中性盘
68,09:33:52,13.08,0.0,22,28764,买盘
69,09:33:55,13.06,-0.02,14,18294,卖盘
70,09:33:58,13.07,0.01,72,94065,买盘
71,09:34:01,13.07,0.0,63,82288,买盘
72,09:34:04,13.06,-0.01,49,63997,买盘
73,09:34:07,13.05,-0.01,130,169791,卖盘
74,09:34:09,13.05,0.0,40,52213,卖盘
75,09:34:13,13.04,-0.01,78,101791,卖盘
76,09:34:15,13.05,0.01,6,7830,买盘
77,09:34:18,13.05,0.0,6,7830,卖盘
78,09:34:22,13.05,0.0,33,43065,卖盘
79,09:34:25,13.05,0.0,25,32604,买盘
80,09:34:28,13.05,0.0,74,96552,买盘
81,09:34:30,13.05,0.0,29,37845,卖盘
82,09:34:33,13.04,-0.01,41,53490,卖盘
83,09:34:37,13.03,-0.01,46,59938,卖盘
84,09:34:39,13.05,0.02,6,7826,买盘
85,09:34:43,13.04,-0.01,262,341265,卖盘
86,09:34:46,13.03,-0.01,87,113509,卖盘
87,09:34:49,13.03,0.0,7,9124,卖盘
