,time,price,change,volume,amount,type
0,09:25:04,14.53,0.0,2331,3386943,卖盘
1,09:30:01,14.53,0.0,9,13077,买盘
2,09:30:04,14.43,-0.1,1775,2570648,卖盘
3,09:30:07,14.5,0.07,168,242575,买盘
4,09:30:10,14.51,0.01,216,313289,买盘
5,09:30:12,14.42,-0.09,26,37505,卖盘
6,09:30:15,14.42,0.0,3,4326,买盘
7,09:30:19,14.42,0.0,214,308403,买盘
8,09:30:22,14.4,-0.02,268,386175,卖盘
9,09:30:25,14.4,0.0,119,171324,买盘
10,09:30:28,14.35,-0.05,55,79127,卖盘
11,09:30:31,14.35,0.0,132,189411,买盘
12,09:30:33,14.35,0.0,33,47355,买盘
13,09:30:37,14.35,0.0,384,550810,买盘
14,09:30:39,14.34,-0.01,124,177726,中性盘
15,09:30:43,14.34,0.0,334,479203,买盘
16,09:30:46,14.28,-0.06,456,652780,卖盘
17,09:30:49,14.28,0.0,242,345576,买盘
18,09:30:52,14.28,0.0,147,209916,买盘
19,09:30:54,14.25,-0.03,432,616091,卖盘
20,09:30:57,14.28,0.03,299,426717,买盘
21,09:31:00,14.27,-0.01,32,45683,卖盘
22,09:31:04,14.28,0.01,21,29986,卖盘
23,09:31:06,14.33,0.05,286,407631,买盘
24,09:31:10,14.33,0.0,91,130128,买盘
25,09:31:13,14.33,0.0,69,98877,卖盘
26,09:31:16,14.34,0.01,61,87417,买盘
27,09:31:18,14.4,0.06,7,10060,买盘
28,09:31:21,14.35,-0.05,135,193725,卖盘
29,09:31:25,14.34,-0.01,250,359076,卖盘
30,09:31:28,14.34,0.0,228,326863,买盘
31,09:31:31,14.33,-0.01,142,203478,中性盘
32,09:31:33,14.34,0.01,336,481878,买盘
33,09:31:37,14.34,0.0,57,81640,卖盘
34,09:31:40,14.3,-0.04,393,562204,卖盘
35,09:31:43,14.34,0.04,234,334874,买盘
36,09:31:46,14.34,0.0,42,60229,卖盘
37,09:31:48,14.3,-0.04,195,279354,卖盘
38,09:31:51,14.28,-0.02,224,320502,卖盘
39,09:31:54,14.35,0.07,105,150476,买盘
40,09:31:57,14.3,-0.05,65,93002,卖盘
41,09:32:01,14.33,0.03,23,32947,买盘
42,09:32:04,14.31,-0.02,33,47263,中性盘
43,09:32:07,14.32,0.01,38,54416,买盘
44,09:32:10,14.31,-0.01,128,183260,卖盘
45,09:32:13,14.33,0.02,214,306109,买盘
46,09:32:16,14.32,-0.01,64,91623,卖盘
47,09:32:19,14.3,-0.02,629,899643,卖盘
48,09:32:22,14.3,0.0,193,275979,买盘
49,09:32:25,14.29,-0.01,137,195849,卖盘
50,09:32:28,14.29,0.0,122,174337,买盘
51,09:32:30,14.28,-0.01,287,409940,卖盘
52,09:32:33,14.27,-0.01,54,77102,卖盘
53,09:32:37,14.27,0.0,100,142632,卖盘
54,09:32:40,14.27,0.0,61,86996,买盘
55,09:32:43,14.27,0.0,158,225232,买盘
56,09:32:45,14.27,0.0,13,18548,买盘
57,09:32:48,14.22,-0.05,608,865045,卖盘
58,09:32:51,14.26,0.04,210,299680,买盘
59,09:32:54,14.26,0.0,107,152583,卖盘
60,09:32:58,14.21,-0.05,261,371688,卖盘
61,09:33:01,14.26,0.05,29,41354,买盘
62,09:33:04,14.24,-0.02,40,56944,中性盘
63,09:33:06,14.22,-0.02,87,123714,卖盘
64,09:33:10,14.24,0.02,25,35590,买盘
65,09:33:13,14.21,-0.03,272,386217,卖盘
66,09:33:16,14.24,0.03,472,671687,买盘
67,09:33:19,14.19,-0.05,148,209862,卖盘
68,09:33:25,14.22,0.03,192,272688,买盘
69,09:33:28,14.18,-0.04,57,80919,卖盘
70,09:33:30,14.19,0.01,50,71004,中性盘
71,09:33:34,14.19,0.0,160,227038,买盘
72,09:33:36,14.19,0.0,102,145115,买盘
73,09:33:39,14.18,-0.01,158,224162,卖盘
74,09:33:42,14.18,0.0,195,276661,卖盘
75,09:33:46,14.19,0.01,126,178168,买盘
76,09:33:49,14.18,-0.01,155,219796,卖盘
77,09:33:52,14.18,0.0,161,228240,买盘
78,09:33:54,14.18,0.0,36,51006,买盘
79,09:33:57,14.15,-0.03,298,421911,卖盘
80,09:34:01,14.12,-0.03,237,334706,卖盘
81,09:34:04,14.1,-0.02,13,18331,卖盘
82,09:34:07,14.1,0.0,94,132540,卖盘
83,09:34:10,14.1,0.0,118,166350,买盘
84,09:34:12,14.1,0.0,90,126867,买盘
85,09:34:16,14.07,-0.03,283,398384,卖盘
86,09:34:19,14.08,0.01,172,242060,中性盘
87,09:34:22,14.07,-0.01,199,280014,买盘
88,09:34:25,14.05,-0.02,130,182920,卖盘
89,09:34:28,14.06,0.01,68,95601,买盘
90,09:34:31,14.0,-0.06,697,977072,卖盘
91,09:34:33,14.0,0.0,137,191943,卖盘
92,09:34:36,14.01,0.01,71,99519,中性盘
93,09:34:40,14.04,0.03,479,670798,买盘
94,09:34:43,14.05,0.01,125,175362,买盘
95,09:34:45,14.04,-0.01,222,311594,中性盘
96,09:34:48,14.03,-0.01,545,764438,卖盘
97,09:34:51,14.01,-0.02,135,189391,卖盘
98,09:34:54,14.02,0.01,87,122040,中性盘
99,09:34:58,14.0,-0.02,534,747868,卖盘
100,09:35:01,14.0,0.0,244,341546,买盘
101,09:35:04,14.0,0.0,167,233621,买盘
102,09:35:06,14.0,0.0,180,251886,买盘
103,09:35:10,14.02,0.02,78,109262,买盘
104,09:35:12,14.01,-0.01,65,91067,卖盘
105,09:35:16,14.02,0.01,126,176692,买盘
106,09:35:19,14.01,-0.01,470,658443,卖盘
107,09:35:21,14.0,-0.01,184,257855,卖盘
108,09:35:25,14.0,0.0,553,774322,卖盘
109,09:35:27,14.0,0.0,145,203341,卖盘
110,09:35:30,14.03,0.03,37,51865,中性盘
111,09:35:33,14.0,-0.03,542,759136,卖盘
112,09:35:37,14.0,0.0,195,273000,买盘
113,09:35:40,14.03,0.03,175,245041,买盘
114,09:35:43,14.0,-0.03,100,140164,中性盘
115,09:35:46,13.99,-0.01,309,432600,卖盘
116,09:35:48,14.0,0.01,34,47663,中性盘
117,09:35:51,14.03,0.03,59,82688,买盘
118,09:35:54,14.0,-0.03,109,152815,卖盘
119,09:35:58,14.0,0.0,166,232396,卖盘
120,09:36:01,14.0,0.0,131,183345,买盘
121,09:36:04,14.0,0.0,157,219782,买盘
122,09:36:06,13.99,-0.01,298,416770,卖盘
123,09:36:10,14.0,0.01,493,689233,买盘
124,09:36:13,14.0,0.0,862,1204892,买盘
125,09:36:16,14.0,0.0,213,298203,买盘
126,09:36:19,14.0,0.0,58,81200,卖盘
127,09:36:21,14.0,0.0,101,141385,卖盘
128,09:36:25,13.97,-0.03,150,209656,卖盘
129,09:36:28,13.99,0.02,169,236038,买盘
130,09:36:30,13.99,0.0,25,34984,卖盘
131,09:36:33,13.99,0.0,44,61576,卖盘
132,09:36:36,13.99,0.0,188,263091,卖盘
133,09:36:40,13.99,0.0,98,137032,买盘
134,09:36:42,13.97,-0.02,110,153740,卖盘
135,09:36:46,13.95,-0.02,209,291404,卖盘
136,09:36:49,13.93,-0.02,47,65504,卖盘
137,09:36:52,13.94,0.01,71,98936,买盘
138,09:36:55,13.93,-0.01,42,58509,卖盘
139,09:36:57,13.92,-0.01,73,101649,卖盘
140,09:37:01,13.9,-0.02,601,835649,卖盘
141,09:37:04,13.9,0.0,675,936516,卖盘
142,09:37:06,13.79,-0.11,116,160548,卖盘
143,09:37:09,13.77,-0.02,52,71653,卖盘
144,09:37:12,13.76,-0.01,46,63333,卖盘
145,09:37:16,13.76,0.0,254,348950,买盘
146,09:37:19,13.75,-0.01,215,295379,中性盘
147,09:37:21,13.75,0.0,129,177111,卖盘
148,09:37:25,13.75,0.0,219,300708,买盘
149,09:37:27,13.72,-0.03,268,368153,卖盘
150,09:37:31,13.66,-0.06,469,642114,卖盘
151,09:37:34,13.7,0.04,825,1134704,买盘
152,09:37:36,13.67,-0.03,245,334536,卖盘
153,09:37:40,13.7,0.03,26,35553,买盘
154,09:37:42,13.65,-0.05,228,311885,卖盘
155,09:37:46,13.61,-0.04,156,212736,卖盘
156,09:37:49,13.62,0.01,71,96819,卖盘
157,09:37:51,13.6,-0.02,247,336278,卖盘
158,09:37:54,13.61,0.01,116,158120,卖盘
