,time,price,change,volume,amount,type
0,09:25:04,12.66,0.13,378,478548,卖盘
1,09:30:04,12.59,-0.07,657,829787,中性盘
2,09:30:07,12.62,0.03,45,56850,买盘
3,09:30:24,12.6,-0.02,27,34024,卖盘
4,09:30:27,12.6,0.0,69,86776,买盘
5,09:30:30,12.57,-0.03,40,50340,卖盘
6,09:30:39,12.57,0.0,11,13839,卖盘
7,09:30:42,12.6,0.03,23,28956,买盘
8,09:30:48,12.59,-0.01,14,17623,买盘
9,09:30:55,12.59,0.0,18,22668,卖盘
10,09:30:57,12.64,0.05,315,397747,买盘
11,09:31:01,12.58,-0.06,7,8806,卖盘
12,09:31:09,12.63,0.05,50,63023,买盘
13,09:31:16,12.6,-0.03,1,1260,卖盘
14,09:31:19,12.62,0.02,49,61780,买盘
15,09:31:21,12.62,0.0,5,6310,买盘
16,09:31:25,12.62,0.0,42,52938,买盘
17,09:31:28,12.62,0.0,1,1262,买盘
18,09:31:31,12.62,0.0,5,6310,买盘
19,09:31:34,12.58,-0.04,10,12580,卖盘
20,09:31:36,12.62,0.04,5,6310,买盘
21,09:31:39,12.6,-0.02,17,21428,卖盘
22,09:31:43,12.6,0.0,5,6300,卖盘
23,09:31:46,12.6,0.0,20,25205,卖盘
24,09:31:48,12.58,-0.02,23,28952,卖盘
25,09:31:51,12.59,0.01,19,23921,卖盘
26,09:31:55,12.6,0.01,5,6300,买盘
27,09:32:03,12.59,-0.01,11,13849,卖盘
28,09:32:07,12.59,0.0,32,40288,卖盘
29,09:32:10,12.59,0.0,15,18883,买盘
30,09:32:16,12.58,-0.01,77,96868,卖盘
31,09:32:19,12.59,0.01,66,83094,买盘
32,09:32:22,12.59,0.0,1,1259,买盘
33,09:32:24,12.59,0.0,17,21398,买盘
34,09:32:28,12.59,0.0,16,20144,卖盘
35,09:32:30,12.59,0.0,6,7555,卖盘
36,09:32:34,12.6,0.01,55,69300,买盘
37,09:32:37,12.6,0.0,10,12600,卖盘
38,09:32:40,12.62,0.02,62,78244,买盘
