,time,price,change,volume,amount,type
0,09:25:04,12.34,0.41,757,934138,卖盘
1,09:30:00,12.33,-0.01,17,20961,卖盘
2,09:30:04,12.3,-0.03,332,408337,卖盘
3,09:30:07,12.33,0.03,74,91168,买盘
4,09:30:10,12.3,-0.03,149,183586,中性盘
5,09:30:13,12.33,0.03,167,205858,买盘
6,09:30:18,12.3,-0.03,19,23401,卖盘
7,09:30:21,12.31,0.01,104,128208,卖盘
8,09:30:25,12.32,0.01,9,11088,中性盘
9,09:30:28,12.3,-0.02,9,11077,卖盘
10,09:30:30,12.3,0.0,20,24605,卖盘
11,09:30:33,12.3,0.0,46,56581,卖盘
12,09:30:36,12.3,0.0,35,43050,卖盘
13,09:30:39,12.3,0.0,10,12300,买盘
14,09:30:46,12.28,-0.02,17,20876,卖盘
15,09:30:48,12.27,-0.01,8,9816,卖盘
16,09:30:51,12.27,0.0,2,2454,卖盘
17,09:30:55,12.28,0.01,44,53978,买盘
18,09:31:01,12.25,-0.03,21,25725,卖盘
19,09:31:04,12.23,-0.02,37,46254,卖盘
20,09:31:07,12.24,0.01,6,7344,买盘
21,09:31:10,12.23,-0.01,16,19586,卖盘
22,09:31:13,12.23,0.0,191,232495,卖盘
23,09:31:15,12.2,-0.03,26,31720,卖盘
24,09:31:18,12.22,0.02,53,64817,中性盘
25,09:31:22,12.23,0.01,20,24442,买盘
26,09:31:25,12.23,0.0,80,97676,买盘
27,09:31:28,12.2,-0.03,307,374540,卖盘
28,09:31:30,12.2,0.0,32,39040,买盘
29,09:31:33,12.19,-0.01,73,89057,卖盘
30,09:31:36,12.19,0.0,67,81623,买盘
31,09:31:39,12.2,0.01,110,134091,买盘
32,09:31:43,12.18,-0.02,7,8531,卖盘
33,09:31:46,12.17,-0.01,184,224146,卖盘
34,09:31:48,12.19,0.02,15,18295,中性盘
35,09:31:51,12.19,0.0,17,20723,卖盘
36,09:31:55,12.19,0.0,31,37789,卖盘
37,09:31:58,12.17,-0.02,62,75538,卖盘
38,09:32:03,12.19,0.02,24,29208,中性盘
39,09:32:06,12.15,-0.04,175,213028,卖盘
