,time,price,change,volume,amount,type
0,09:25:05,13.02,-0.2,2196,2859908,买盘
1,09:30:00,13.01,-0.01,222,289458,卖盘
2,09:30:04,13.03,0.02,1091,1421124,中性盘
3,09:30:07,13.03,0.0,202,263193,卖盘
4,09:30:10,13.02,-0.01,131,170846,卖盘
5,09:30:13,13.05,0.03,103,134508,中性盘
6,09:30:16,13.09,0.04,35,45774,买盘
7,09:30:18,13.11,0.02,35,45850,买盘
8,09:30:22,13.13,0.02,29,38077,买盘
9,09:30:25,13.13,0.0,5,6561,买盘
10,09:30:28,13.15,0.02,85,111571,买盘
11,09:30:31,13.13,-0.02,51,66979,卖盘
12,09:30:34,13.09,-0.04,135,176984,卖盘
13,09:30:37,13.05,-0.04,67,87549,卖盘
14,09:30:40,13.09,0.04,59,77323,中性盘
15,09:30:43,13.11,0.02,64,83702,买盘
16,09:30:46,13.05,-0.06,63,82274,卖盘
17,09:30:49,13.05,0.0,147,191646,卖盘
18,09:30:52,13.01,-0.04,22,28670,卖盘
19,09:30:55,13.02,0.01,28,36525,卖盘
20,09:30:58,12.98,-0.04,866,1125520,卖盘
21,09:31:01,13.02,0.04,47,61903,卖盘
22,09:31:04,13.05,0.03,174,227074,买盘
23,09:31:07,13.09,0.04,112,146302,买盘
24,09:31:10,13.07,-0.02,135,176374,中性盘
25,09:31:13,13.05,-0.02,203,264953,卖盘
26,09:31:16,13.06,0.01,202,264350,中性盘
27,09:31:18,13.08,0.02,36,47088,买盘
28,09:31:22,13.08,0.0,114,149044,买盘
29,09:31:25,13.05,-0.03,272,355510,卖盘
30,09:31:28,13.08,0.03,174,227265,买盘
31,09:31:31,13.05,-0.03,53,69156,买盘
32,09:31:33,13.05,0.0,181,235988,买盘
33,09:31:37,13.05,0.0,53,69132,买盘
34,09:31:40,13.04,-0.01,96,125251,卖盘
35,09:31:43,13.04,0.0,30,39081,买盘
36,09:31:46,13.04,0.0,2,2608,买盘
37,09:31:49,13.05,0.01,30,39134,买盘
38,09:31:52,13.05,0.0,1,1305,买盘
39,09:31:54,13.03,-0.02,107,139598,卖盘
40,09:31:57,13.05,0.02,50,65190,买盘
41,09:32:01,13.05,0.0,26,33930,卖盘
42,09:32:04,13.05,0.0,117,152576,买盘
43,09:32:07,13.04,-0.01,105,136917,卖盘
44,09:32:09,13.05,0.01,13,16958,买盘
45,09:32:13,13.05,0.0,50,65250,买盘
46,09:32:16,13.05,0.0,39,50856,买盘
