,time,price,change,volume,amount,type
0,09:25:05,6.26,-0.07,628,393128,买盘
1,09:30:04,6.34,0.08,154,97602,买盘
2,09:30:07,6.34,0.0,1637,1037775,卖盘
3,09:30:10,6.28,-0.06,110,69406,卖盘
4,09:30:13,6.28,0.0,10,6290,卖盘
5,09:30:16,6.32,0.04,3,1896,买盘
6,09:30:19,6.32,0.0,11,6961,卖盘
7,09:30:25,6.33,0.01,18,11401,卖盘
8,09:30:28,6.33,0.0,32,20268,卖盘
9,09:30:31,6.36,0.03,16,10164,买盘
10,09:30:34,6.33,-0.03,91,57780,卖盘
11,09:30:37,6.32,-0.01,49,31006,卖盘
12,09:30:40,6.32,0.0,12,7584,买盘
13,09:30:43,6.33,0.01,65,41083,买盘
14,09:30:46,6.31,-0.02,3,1893,卖盘
15,09:30:49,6.33,0.02,106,67096,买盘
16,09:30:52,6.31,-0.02,68,42952,卖盘
17,09:30:55,6.3,-0.01,139,87919,卖盘
18,09:30:58,6.3,0.0,55,34702,卖盘
19,09:31:01,6.31,0.01,142,89602,买盘
20,09:31:04,6.33,0.02,36,22788,买盘
21,09:31:07,6.33,0.0,98,62034,卖盘
22,09:31:10,6.33,0.0,24,15192,卖盘
23,09:31:13,6.34,0.01,20,12680,买盘
24,09:31:16,6.31,-0.03,349,220904,卖盘
25,09:31:19,6.34,0.03,208,131771,买盘
26,09:31:22,6.34,0.0,155,98290,卖盘
27,09:31:25,6.34,0.0,16,10144,卖盘
28,09:31:28,6.34,0.0,84,53256,卖盘
29,09:31:31,6.33,-0.01,30,18990,卖盘
30,09:31:34,6.33,0.0,3,1899,买盘
31,09:31:37,6.33,0.0,45,28480,买盘
32,09:31:40,6.33,0.0,26,16452,买盘
33,09:31:43,6.33,0.0,79,50007,买盘
34,09:31:46,6.33,0.0,43,27219,买盘
35,09:31:49,6.34,0.01,38,24074,买盘
36,09:31:52,6.33,-0.01,24,15197,卖盘
37,09:31:54,6.33,0.0,5,3165,卖盘
38,09:31:58,6.33,0.0,136,86138,卖盘
39,09:32:01,6.31,-0.02,40,25266,卖盘
40,09:32:05,6.32,0.01,58,36706,中性盘
41,09:32:07,6.34,0.02,14,8871,买盘
42,09:32:10,6.33,-0.01,11,6963,卖盘
43,09:32:16,6.33,0.0,108,68385,卖盘
44,09:32:19,6.33,0.0,22,13926,卖盘
45,09:32:22,6.34,0.01,29,18327,买盘
46,09:32:25,6.33,-0.01,2,1266,买盘
47,09:32:27,6.33,0.0,2,1266,买盘
48,09:32:31,6.33,0.0,13,8229,买盘
49,09:32:34,6.33,0.0,185,117335,买盘
50,09:32:37,6.34,0.01,67,42419,买盘
51,09:32:40,6.34,0.0,27,17118,买盘
52,09:32:43,6.33,-0.01,46,29144,卖盘
53,09:32:46,6.33,0.0,36,22803,卖盘
54,09:32:49,6.33,0.0,107,67776,卖盘
55,09:32:52,6.34,0.01,90,57048,买盘
56,09:32:55,6.35,0.01,65,41234,买盘
57,09:32:58,6.34,-0.01,10,6340,卖盘
58,09:33:01,6.35,0.01,11,6985,买盘
59,09:33:04,6.34,-0.01,71,45062,卖盘
