,time,price,change,volume,amount,type
0,09:25:05,6.25,-0.06,192,120000,卖盘
1,09:30:05,6.23,-0.02,3,1869,卖盘
2,09:30:07,6.23,0.0,675,419810,卖盘
3,09:30:10,6.23,0.0,56,34882,买盘
4,09:30:13,6.21,-0.02,5,3105,卖盘
5,09:30:16,6.23,0.02,29,18028,买盘
6,09:30:19,6.21,-0.02,3,1863,卖盘
7,09:30:22,6.22,0.01,21,13042,中性盘
8,09:30:25,6.21,-0.01,105,65264,卖盘
9,09:30:27,6.21,0.0,27,16769,卖盘
10,09:30:34,6.22,0.01,4,2488,中性盘
11,09:30:37,6.23,0.01,18,11207,买盘
12,09:30:40,6.22,-0.01,8,4976,中性盘
13,09:30:43,6.21,-0.01,29,18013,卖盘
14,09:30:46,6.21,0.0,290,180365,卖盘
15,09:30:49,6.21,0.0,22,13660,买盘
16,09:30:52,6.22,0.01,121,75153,买盘
17,09:30:55,6.2,-0.02,495,307044,卖盘
18,09:30:58,6.2,0.0,268,165994,买盘
19,09:31:01,6.2,0.0,387,239940,买盘
20,09:31:04,6.2,0.0,24,14880,买盘
21,09:31:07,6.2,0.0,307,190099,卖盘
22,09:31:10,6.2,0.0,35,21692,买盘
23,09:31:13,6.19,-0.01,70,43380,卖盘
24,09:31:16,6.19,0.0,60,37107,中性盘
25,09:31:19,6.18,-0.01,8,4944,卖盘
26,09:31:22,6.18,0.0,233,144126,卖盘
27,09:31:25,6.18,0.0,286,176713,卖盘
28,09:31:28,6.16,-0.02,190,117201,卖盘
29,09:31:31,6.18,0.02,264,162879,买盘
30,09:31:34,6.18,0.0,26,16046,买盘
31,09:31:37,6.18,0.0,108,66722,买盘
32,09:31:40,6.15,-0.03,648,399657,卖盘
33,09:31:43,6.19,0.04,31,19166,卖盘
34,09:31:46,6.17,-0.02,190,117392,卖盘
35,09:31:49,6.17,0.0,70,43184,买盘
36,09:31:52,6.15,-0.02,792,488047,卖盘
37,09:31:55,6.2,0.05,86,53273,买盘
38,09:31:58,6.22,0.02,50,31046,买盘
39,09:32:01,6.21,-0.01,119,73781,中性盘
40,09:32:04,6.2,-0.01,26,16131,卖盘
41,09:32:07,6.2,0.0,101,62620,卖盘
42,09:32:10,6.2,0.0,67,41542,卖盘
43,09:32:13,6.22,0.02,21,13061,买盘
44,09:32:15,6.2,-0.02,10,6207,卖盘
45,09:32:19,6.21,0.01,7,4346,中性盘
46,09:32:25,6.21,0.0,45,27945,卖盘
47,09:32:27,6.21,0.0,54,33530,买盘
48,09:32:31,6.2,-0.01,178,110394,卖盘
49,09:32:34,6.2,0.0,34,21080,买盘
50,09:32:37,6.19,-0.01,49,30331,卖盘
51,09:32:43,6.18,-0.01,304,188432,卖盘
52,09:32:46,6.19,0.01,21,12999,买盘
53,09:32:49,6.19,0.0,73,45187,买盘
54,09:32:52,6.2,0.01,38,23525,买盘
55,09:32:55,6.19,-0.01,54,33377,买盘
56,09:32:58,6.19,0.0,5,3095,卖盘
57,09:33:04,6.19,0.0,6,3714,卖盘
58,09:33:07,6.18,-0.01,76,47029,卖盘
59,09:33:10,6.19,0.01,92,56859,买盘
60,09:33:13,6.19,0.0,80,49520,买盘
61,09:33:16,6.19,0.0,67,41473,买盘
62,09:33:19,6.19,0.0,26,16094,买盘
63,09:33:22,6.19,0.0,32,19788,买盘
64,09:33:25,6.19,0.0,127,78576,买盘
65,09:33:28,6.18,-0.01,420,259765,卖盘
66,09:33:31,6.19,0.01,52,32188,买盘
67,09:33:34,6.19,0.0,29,17951,卖盘
68,09:33:37,6.19,0.0,16,9904,卖盘
69,09:33:40,6.2,0.01,30,18584,买盘
70,09:33:43,6.19,-0.01,6,3714,卖盘
71,09:33:46,6.19,0.0,337,208603,卖盘
72,09:33:48,6.2,0.01,57,35296,买盘
73,09:33:52,6.19,-0.01,34,21046,卖盘
74,09:33:58,6.2,0.01,26,16099,买盘
75,09:34:01,6.2,0.0,10,6200,买盘
76,09:34:04,6.2,0.0,20,12400,买盘
77,09:34:07,6.19,-0.01,139,86041,卖盘
78,09:34:10,6.19,0.0,20,12380,卖盘
79,09:34:13,6.2,0.01,16,9920,买盘
80,09:34:16,6.2,0.0,45,27868,买盘
81,09:34:19,6.19,-0.01,208,128737,卖盘
82,09:34:22,6.18,-0.01,33,20417,卖盘
83,09:34:25,6.19,0.01,36,22284,买盘
84,09:34:28,6.18,-0.01,39,24118,卖盘
85,09:34:31,6.18,0.0,58,35874,卖盘
86,09:34:34,6.18,0.0,38,23484,卖盘
87,09:34:37,6.19,0.01,103,63681,买盘
88,09:34:40,6.18,-0.01,174,107532,卖盘
89,09:34:43,6.17,-0.01,36,22247,卖盘
90,09:34:46,6.18,0.01,64,39552,买盘
91,09:34:49,6.17,-0.01,102,62944,卖盘
92,09:34:52,6.16,-0.01,616,379703,卖盘
93,09:34:55,6.16,0.0,75,46169,买盘
94,09:34:58,6.15,-0.01,56,34460,卖盘
95,09:35:01,6.16,0.01,150,92300,买盘
96,09:35:04,6.15,-0.01,4,2460,卖盘
97,09:35:07,6.15,0.0,319,196185,卖盘
98,09:35:10,6.15,0.0,77,47384,卖盘
99,09:35:13,6.16,0.01,166,102150,买盘
100,09:35:16,6.14,-0.02,514,315973,卖盘
101,09:35:19,6.15,0.01,112,68880,中性盘
102,09:35:22,6.15,0.0,30,18449,买盘
103,09:35:25,6.13,-0.02,21,12894,卖盘
104,09:35:28,6.14,0.01,1031,629948,买盘
105,09:35:31,6.13,-0.01,35,21442,中性盘
106,09:35:34,6.12,-0.01,29,17763,卖盘
107,09:35:37,6.11,-0.01,62,37937,中性盘
108,09:35:40,6.13,0.02,54,33072,买盘
109,09:35:43,6.1,-0.03,707,431376,卖盘
110,09:35:46,6.1,0.0,31,18910,买盘
111,09:35:49,6.11,0.01,317,193426,买盘
112,09:35:52,6.1,-0.01,65,39600,中性盘
113,09:35:55,6.09,-0.01,84,51196,卖盘
114,09:35:58,6.09,0.0,51,31059,买盘
115,09:36:01,6.11,0.02,35,21365,买盘
116,09:36:04,6.1,-0.01,50,30500,卖盘
117,09:36:07,6.09,-0.01,87,53022,卖盘
118,09:36:10,6.09,0.0,463,281691,卖盘
119,09:36:13,6.1,0.01,68,41444,买盘
120,09:36:16,6.1,0.0,266,161897,买盘
121,09:36:19,6.08,-0.02,209,127380,卖盘
122,09:36:21,6.08,0.0,275,167748,卖盘
123,09:36:25,6.09,0.01,143,87167,卖盘
124,09:36:28,6.09,0.0,315,191722,买盘
125,09:36:31,6.09,0.0,81,49329,买盘
126,09:36:34,6.1,0.01,56,34133,卖盘
127,09:36:37,6.1,0.0,28,17082,卖盘
128,09:36:40,6.12,0.02,43,26253,买盘
129,09:36:43,6.1,-0.02,82,50051,卖盘
130,09:36:46,6.12,0.02,121,73920,买盘
131,09:36:49,6.13,0.01,198,120952,买盘
132,09:36:52,6.1,-0.03,28,17092,卖盘
133,09:36:55,6.1,0.0,131,80050,卖盘
134,09:37:01,6.15,0.03,103,63110,买盘
135,09:37:04,6.1,-0.05,682,415950,卖盘
136,09:37:07,6.1,0.0,448,273280,买盘
137,09:37:10,6.1,0.0,98,59952,买盘
138,09:37:13,6.12,0.02,1,612,买盘
139,09:37:16,6.12,0.0,183,111815,买盘
140,09:37:19,6.14,0.02,670,408897,买盘
141,09:37:22,6.12,-0.02,24,14678,中性盘
142,09:37:25,6.11,-0.01,16,9782,卖盘
143,09:37:27,6.12,0.01,217,132416,买盘
144,09:37:31,6.12,0.0,6,3672,买盘
145,09:37:34,6.11,-0.01,28,17108,卖盘
146,09:37:37,6.1,-0.01,109,66575,卖盘
147,09:37:43,6.12,0.02,23,14076,买盘
148,09:37:46,6.13,0.01,38,23257,买盘
149,09:37:49,6.11,-0.02,160,97749,卖盘
150,09:37:52,6.12,0.01,60,36669,买盘
151,09:37:55,6.12,0.0,1,612,卖盘
152,09:37:58,6.12,0.0,60,36720,卖盘
153,09:38:01,6.13,0.01,35,21455,买盘
154,09:38:04,6.12,-0.01,129,79053,卖盘
155,09:38:07,6.12,0.0,50,30648,卖盘
156,09:38:10,6.12,0.0,153,93698,卖盘
157,09:38:13,6.12,0.0,41,25059,买盘
158,09:38:16,6.11,-0.01,76,46497,卖盘
159,09:38:19,6.11,0.0,71,43431,卖盘
160,09:38:22,6.12,0.01,25,15300,买盘
161,09:38:25,6.12,0.0,21,12852,买盘
162,09:38:28,6.12,0.0,40,24470,买盘
163,09:38:31,6.13,0.01,51,31267,买盘
164,09:38:34,6.12,-0.01,46,28177,卖盘
165,09:38:37,6.13,0.01,49,30008,中性盘
166,09:38:40,6.12,-0.01,163,99827,卖盘
167,09:38:43,6.13,0.01,20,12260,卖盘
168,09:38:46,6.13,0.0,40,24520,卖盘
169,09:38:49,6.14,0.01,100,61400,买盘
170,09:38:52,6.13,-0.01,49,30056,卖盘
171,09:38:55,6.14,0.01,24,14737,中性盘
172,09:38:58,6.14,0.0,80,49127,卖盘
173,09:39:01,6.14,0.0,35,21490,卖盘
174,09:39:04,6.15,0.01,5,3075,买盘
175,09:39:07,6.15,0.0,179,110065,买盘
176,09:39:10,6.15,0.0,11,6765,卖盘
177,09:39:13,6.15,0.0,19,11685,卖盘
178,09:39:19,6.15,0.0,50,30750,卖盘
179,09:39:22,6.16,0.01,31,19096,买盘
180,09:39:25,6.15,-0.01,39,23985,卖盘
181,09:39:28,6.15,0.0,60,36941,卖盘
182,09:39:31,6.15,0.0,40,24620,卖盘
183,09:39:34,6.16,0.01,16,9854,买盘
184,09:39:40,6.16,0.0,1,616,买盘
185,09:39:43,6.15,-0.01,27,16620,卖盘
186,09:39:46,6.16,0.01,11,6774,买盘
187,09:39:49,6.16,0.0,1,616,买盘
188,09:39:52,6.16,0.0,19,11695,买盘
189,09:39:55,6.16,0.0,5,3080,买盘
190,09:39:58,6.15,-0.01,319,196487,卖盘
191,09:40:01,6.16,0.01,28,17224,卖盘
192,09:40:04,6.17,0.01,5,3083,买盘
193,09:40:07,6.16,-0.01,3,1848,卖盘
194,09:40:10,6.16,0.0,16,9846,买盘
195,09:40:16,6.15,-0.01,10,6157,卖盘
196,09:40:22,6.15,0.0,69,42435,卖盘
197,09:40:25,6.15,0.0,36,22140,卖盘
198,09:40:27,6.15,0.0,65,39975,卖盘
199,09:40:31,6.16,0.01,17,10460,买盘
200,09:40:34,6.15,-0.01,171,105165,卖盘
201,09:40:36,6.15,0.0,106,65190,卖盘
202,09:40:40,6.15,0.0,37,22755,卖盘
203,09:40:43,6.16,0.01,11,6775,买盘
204,09:40:46,6.15,-0.01,29,17835,卖盘
205,09:40:58,6.16,0.01,22,13552,买盘
206,09:41:01,6.15,-0.01,1,615,卖盘
207,09:41:07,6.15,0.0,14,8610,卖盘
208,09:41:10,6.15,0.0,3,1846,卖盘
209,09:41:12,6.15,0.0,86,52899,卖盘
210,09:41:16,6.15,0.0,23,14145,卖盘
211,09:41:19,6.15,0.0,131,80676,卖盘
212,09:41:22,6.15,0.0,10,6150,卖盘
213,09:41:25,6.16,0.01,5,3080,买盘
214,09:41:28,6.15,-0.01,46,28296,卖盘
215,09:41:31,6.16,0.01,9,5544,买盘
216,09:41:34,6.16,0.0,1,616,买盘
217,09:41:36,6.16,0.0,45,27683,买盘
218,09:41:39,6.15,-0.01,6,3690,卖盘
219,09:41:43,6.16,0.01,14,8619,买盘
220,09:41:49,6.16,0.0,96,59106,买盘
221,09:41:52,6.15,-0.01,32,19703,卖盘
222,09:41:55,6.16,0.01,50,30796,买盘
223,09:41:58,6.16,0.0,37,22792,买盘
224,09:42:01,6.16,0.0,34,20942,买盘
225,09:42:04,6.17,0.01,124,76392,买盘
226,09:42:07,6.17,0.0,43,26531,买盘
227,09:42:10,6.16,-0.01,4,2467,卖盘
228,09:42:13,6.17,0.01,28,17256,买盘
229,09:42:16,6.17,0.0,7,4319,买盘
230,09:42:22,6.16,-0.01,7,4312,卖盘
231,09:42:25,6.17,0.01,70,43170,买盘
232,09:42:28,6.17,0.0,42,25882,买盘
233,09:42:34,6.16,-0.01,34,20974,卖盘
234,09:42:36,6.16,0.0,20,12320,卖盘
235,09:42:40,6.16,0.0,51,31435,卖盘
236,09:42:43,6.16,0.0,16,9856,卖盘
237,09:42:46,6.16,0.0,6,3698,卖盘
238,09:42:49,6.17,0.01,5,3085,买盘
239,09:42:52,6.17,0.0,1,617,买盘
240,09:42:55,6.16,-0.01,7,4313,卖盘
241,09:43:01,6.17,0.01,30,18510,买盘
242,09:43:06,6.16,-0.01,117,72173,卖盘
243,09:43:10,6.17,0.01,22,13566,中性盘
244,09:43:13,6.17,0.0,4,2468,卖盘
245,09:43:16,6.17,0.0,29,17893,卖盘
246,09:43:19,6.17,0.0,21,12941,买盘
247,09:43:22,6.17,0.0,8,4936,卖盘
248,09:43:31,6.17,0.0,17,10497,卖盘
249,09:43:33,6.17,0.0,8,4936,卖盘
250,09:43:37,6.17,0.0,5,3085,卖盘
251,09:43:40,6.17,0.0,49,30273,卖盘
252,09:43:43,6.18,0.01,15,9270,买盘
253,09:43:46,6.18,0.0,20,12360,买盘
254,09:43:54,6.18,0.0,15,9256,买盘
255,09:44:01,6.17,-0.01,29,17893,卖盘
256,09:44:04,6.17,0.0,10,6170,卖盘
257,09:44:07,6.17,0.0,31,19127,卖盘
258,09:44:09,6.17,0.0,18,11106,卖盘
259,09:44:12,6.17,0.0,28,17285,卖盘
260,09:44:16,6.17,0.0,17,10488,买盘
261,09:44:19,6.18,0.01,27,16665,买盘
262,09:44:22,6.16,-0.02,26,16022,卖盘
263,09:44:25,6.16,0.0,23,14168,卖盘
264,09:44:27,6.16,0.0,31,19096,卖盘
265,09:44:31,6.16,0.0,18,11088,卖盘
266,09:44:37,6.18,0.02,79,48732,买盘
267,09:44:39,6.16,-0.02,15,9240,卖盘
268,09:44:46,6.16,0.0,20,12321,卖盘
269,09:44:49,6.17,0.01,10,6170,买盘
270,09:44:52,6.17,0.0,9,5553,买盘
271,09:44:55,6.16,-0.01,27,16632,卖盘
272,09:44:58,6.16,0.0,60,36960,卖盘
273,09:45:01,6.16,0.0,12,7392,卖盘
274,09:45:07,6.16,0.0,10,6160,卖盘
275,09:45:10,6.16,0.0,5,3080,卖盘
276,09:45:13,6.17,0.01,30,18490,买盘
277,09:45:16,6.17,0.0,12,7400,买盘
278,09:45:25,6.16,-0.01,13,8008,卖盘
279,09:45:28,6.16,0.0,3,1848,卖盘
280,09:45:31,6.16,0.0,7,4312,卖盘
281,09:45:37,6.17,0.01,8,4936,买盘
282,09:45:40,6.17,0.0,37,22829,买盘
283,09:45:43,6.17,0.0,31,19107,买盘
284,09:45:46,6.16,-0.01,57,35113,卖盘
285,09:45:48,6.16,0.0,31,19107,卖盘
286,09:45:52,6.17,0.01,38,23442,买盘
287,09:45:55,6.16,-0.01,63,38842,卖盘
288,09:45:58,6.17,0.01,47,28999,中性盘
289,09:46:04,6.16,-0.01,55,33881,卖盘
290,09:46:07,6.16,0.0,71,43736,卖盘
291,09:46:10,6.16,0.0,47,28952,卖盘
292,09:46:13,6.17,0.01,6,3702,买盘
293,09:46:19,6.17,0.0,27,16649,买盘
294,09:46:22,6.16,-0.01,38,23424,卖盘
295,09:46:25,6.16,0.0,4,2464,卖盘
296,09:46:28,6.17,0.01,16,9872,买盘
297,09:46:31,6.16,-0.01,85,52360,卖盘
298,09:46:33,6.18,0.02,96,59260,买盘
299,09:46:37,6.18,0.0,39,24094,买盘
300,09:46:39,6.17,-0.01,33,20393,中性盘
301,09:46:43,6.18,0.01,38,23465,买盘
302,09:46:52,6.18,0.0,5,3090,买盘
303,09:46:58,6.18,0.0,1,618,买盘
304,09:47:01,6.18,0.0,41,25322,买盘
305,09:47:04,6.17,-0.01,5,3085,卖盘
306,09:47:07,6.18,0.01,23,14214,买盘
307,09:47:10,6.18,0.0,52,32136,买盘
308,09:47:16,6.17,-0.01,50,30850,卖盘
309,09:47:22,6.17,0.0,12,7412,卖盘
310,09:47:25,6.18,0.01,9,5562,买盘
311,09:47:28,6.17,-0.01,7,4319,卖盘
312,09:47:31,6.17,0.0,3,1851,卖盘
313,09:47:37,6.17,0.0,44,27151,卖盘
314,09:47:40,6.17,0.0,85,52395,买盘
315,09:47:43,6.17,0.0,13,8021,买盘
316,09:47:45,6.16,-0.01,46,28336,卖盘
317,09:47:49,6.18,0.02,41,25315,买盘
318,09:47:52,6.16,-0.02,8,4928,卖盘
319,09:47:55,6.18,0.02,24,14832,买盘
320,09:47:57,6.16,-0.02,8,4928,卖盘
321,09:48:01,6.16,0.0,4,2464,卖盘
322,09:48:07,6.16,0.0,9,5544,卖盘
323,09:48:10,6.16,0.0,26,16017,卖盘
324,09:48:16,6.17,0.01,36,22212,买盘
325,09:48:22,6.17,0.0,1,617,卖盘
326,09:48:28,6.17,0.0,66,40722,卖盘
327,09:48:31,6.17,0.0,40,24696,卖盘
328,09:48:34,6.18,0.01,5,3090,买盘
329,09:48:46,6.17,-0.01,13,8013,买盘
330,09:48:49,6.17,0.0,4,2468,买盘
331,09:48:51,6.17,0.0,11,6787,买盘
332,09:48:55,6.17,0.0,7,4319,买盘
333,09:48:58,6.16,-0.01,61,37625,卖盘
334,09:49:01,6.17,0.01,31,19127,买盘
335,09:49:04,6.18,0.01,4,2472,买盘
336,09:49:07,6.18,0.0,5,3090,买盘
337,09:49:10,6.17,-0.01,97,59916,卖盘
338,09:49:16,6.16,-0.01,14,8629,卖盘
339,09:49:22,6.17,0.01,8,4936,买盘
340,09:49:25,6.18,0.01,21,12960,买盘
341,09:49:28,6.18,0.0,21,12959,买盘
342,09:49:31,6.17,-0.01,25,15425,卖盘
343,09:49:34,6.18,0.01,8,4944,买盘
344,09:49:40,6.18,0.0,12,7412,买盘
345,09:49:46,6.17,-0.01,5,3085,卖盘
346,09:49:49,6.18,0.01,8,4944,买盘
347,09:49:55,6.17,-0.01,32,19754,卖盘
348,09:49:58,6.18,0.01,50,30900,买盘
349,09:50:01,6.18,0.0,31,19158,买盘
350,09:50:07,6.19,0.01,8,4952,买盘
351,09:50:13,6.17,-0.02,40,24713,卖盘
352,09:50:16,6.18,0.01,3,1854,买盘
353,09:50:19,6.18,0.0,39,24107,买盘
354,09:50:22,6.18,0.0,79,49044,卖盘
355,09:50:28,6.18,0.0,12,7416,卖盘
356,09:50:34,6.18,0.0,60,37080,卖盘
357,09:50:37,6.19,0.01,20,12380,买盘
358,09:50:40,6.19,0.0,1732,1072079,买盘
359,09:50:43,6.19,0.0,8,4952,卖盘
360,09:50:46,6.19,0.0,115,71215,卖盘
361,09:50:49,6.19,0.0,13,8047,卖盘
362,09:50:52,6.19,0.0,133,82327,卖盘
363,09:50:55,6.19,0.0,25,15475,卖盘
364,09:50:58,6.19,0.0,57,35308,卖盘
365,09:51:01,6.19,0.0,31,19189,卖盘
366,09:51:04,6.19,0.0,24,14876,卖盘
367,09:51:07,6.2,0.01,14,8676,买盘
368,09:51:13,6.19,-0.01,33,20430,卖盘
369,09:51:16,6.2,0.01,31,19197,买盘
370,09:51:19,6.19,-0.01,3,1857,卖盘
371,09:51:27,6.2,0.01,182,112825,买盘
372,09:51:30,6.2,0.0,15,9300,买盘
373,09:51:34,6.2,0.0,9,5580,买盘
374,09:51:36,6.2,0.0,344,213280,买盘
375,09:51:49,6.2,0.0,418,259160,买盘
376,09:51:52,6.19,-0.01,28,17352,卖盘
377,09:51:55,6.2,0.01,12,7440,中性盘
378,09:51:57,6.21,0.01,10,6210,买盘
379,09:52:04,6.22,0.01,5,3110,买盘
380,09:52:06,6.21,-0.01,48,29808,卖盘
381,09:52:09,6.21,0.0,27,16770,卖盘
382,09:52:12,6.22,0.01,8,4976,买盘
383,09:52:16,6.21,-0.01,1,621,卖盘
384,09:52:22,6.22,0.01,10,6220,买盘
385,09:52:28,6.21,-0.01,7,4347,卖盘
386,09:52:31,6.22,0.01,7,4354,买盘
387,09:52:34,6.21,-0.01,44,27324,卖盘
388,09:52:43,6.21,0.0,59,36639,卖盘
389,09:52:45,6.22,0.01,8,4976,买盘
390,09:52:55,6.21,-0.01,26,16157,卖盘
391,09:52:58,6.22,0.01,81,50334,买盘
392,09:53:01,6.21,-0.01,29,18019,卖盘
393,09:53:09,6.21,0.0,5,3105,卖盘
394,09:53:16,6.21,0.0,20,12420,卖盘
395,09:53:19,6.21,0.0,8,4968,卖盘
396,09:53:22,6.21,0.0,23,14283,卖盘
397,09:53:25,6.21,0.0,49,30429,卖盘
398,09:53:28,6.2,-0.01,16,9920,卖盘
399,09:53:33,6.2,0.0,128,79360,卖盘
400,09:53:37,6.19,-0.01,194,120327,卖盘
401,09:53:43,6.2,0.01,24,14857,买盘
402,09:53:46,6.19,-0.01,10,6190,卖盘
403,09:53:49,6.19,0.0,5,3095,买盘
404,09:53:52,6.18,-0.01,108,66744,卖盘
405,09:53:55,6.18,0.0,28,17082,卖盘
406,09:53:58,6.19,0.01,90,55660,买盘
407,09:54:01,6.18,-0.01,2,1236,买盘
408,09:54:10,6.18,0.0,38,23484,买盘
409,09:54:13,6.17,-0.01,15,9269,卖盘
410,09:54:16,6.18,0.01,8,4944,中性盘
411,09:54:22,6.18,0.0,1,618,卖盘
412,09:54:25,6.18,0.0,18,11124,卖盘
413,09:54:34,6.2,0.02,10,6200,买盘
414,09:54:40,6.2,0.0,223,138260,买盘
415,09:54:43,6.19,-0.01,4,2476,卖盘
416,09:54:46,6.2,0.01,22,13640,买盘
417,09:54:49,6.19,-0.01,28,17332,卖盘
418,09:54:52,6.2,0.01,4,2480,买盘
419,09:54:55,6.2,0.0,34,21105,卖盘
420,09:54:58,6.21,0.01,5,3105,买盘
421,09:55:04,6.21,0.0,14,8694,买盘
422,09:55:06,6.21,0.0,32,19843,买盘
423,09:55:12,6.21,0.0,23,14283,卖盘
424,09:55:16,6.21,0.0,29,18009,卖盘
425,09:55:19,6.21,0.0,23,14283,卖盘
426,09:55:28,6.22,0.01,7,4354,买盘
427,09:55:31,6.21,-0.01,66,40986,卖盘
428,09:55:37,6.22,0.01,7,4354,买盘
429,09:55:43,6.21,-0.01,24,14909,卖盘
430,09:55:46,6.21,0.0,24,14905,卖盘
431,09:55:55,6.22,0.01,24,14927,买盘
432,09:55:58,6.2,-0.02,14,8680,卖盘
433,09:56:01,6.21,0.01,5,3105,买盘
434,09:56:04,6.22,0.01,1,622,买盘
435,09:56:06,6.21,-0.01,58,36023,卖盘
436,09:56:19,6.21,0.0,17,10557,卖盘
437,09:56:22,6.22,0.01,8,4976,买盘
438,09:56:25,6.21,-0.01,10,6210,卖盘
439,09:56:28,6.22,0.01,7,4349,买盘
440,09:56:31,6.21,-0.01,22,13662,卖盘
441,09:56:34,6.22,0.01,34,21118,买盘
442,09:56:37,6.21,-0.01,60,37260,卖盘
443,09:56:40,6.2,-0.01,104,64621,卖盘
444,09:56:43,6.22,0.02,9,5597,买盘
445,09:56:46,6.22,0.0,28,17412,买盘
446,09:56:49,6.22,0.0,42,26106,买盘
447,09:56:52,6.21,-0.01,1,621,卖盘
448,09:56:55,6.22,0.01,25,15550,买盘
449,09:56:58,6.21,-0.01,6,3726,卖盘
450,09:57:07,6.21,0.0,5,3105,卖盘
451,09:57:10,6.22,0.01,9,5598,买盘
452,09:57:15,6.21,-0.01,164,102001,卖盘
453,09:57:18,6.21,0.0,108,67076,卖盘
454,09:57:31,6.21,0.0,30,18640,卖盘
455,09:57:37,6.2,-0.01,43,26687,卖盘
456,09:57:43,6.2,0.0,5,3100,卖盘
457,09:57:46,6.21,0.01,6,3726,买盘
458,09:57:49,6.2,-0.01,1,620,卖盘
459,09:57:55,6.21,0.01,34,21114,买盘
460,09:57:57,6.2,-0.01,1,620,卖盘
461,09:58:04,6.21,0.01,4,2484,买盘
462,09:58:07,6.2,-0.01,16,9920,卖盘
463,09:58:10,6.2,0.0,29,17980,卖盘
464,09:58:12,6.21,0.01,8,4968,买盘
465,09:58:19,6.2,-0.01,34,21080,卖盘
466,09:58:22,6.21,0.01,50,31050,买盘
467,09:58:25,6.21,0.0,24,14904,买盘
468,09:58:28,6.21,0.0,29,17990,买盘
469,09:58:30,6.22,0.01,4,2488,买盘
470,09:58:37,6.22,0.0,8,4976,买盘
471,09:58:43,6.22,0.0,4,2488,买盘
472,09:58:49,6.2,-0.02,100,62077,卖盘
473,09:58:51,6.2,0.0,74,46022,卖盘
474,09:58:57,6.23,0.03,34,21153,买盘
475,09:59:07,6.21,-0.02,8,4977,卖盘
476,09:59:10,6.21,0.0,16,9936,买盘
477,09:59:12,6.21,0.0,1,621,卖盘
478,09:59:19,6.23,0.02,6,3738,买盘
