,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.02,113,69269,卖盘
1,09:30:05,6.13,0.0,82,50547,买盘
2,09:30:07,6.12,-0.01,161,98324,卖盘
3,09:30:10,6.12,0.0,138,84445,买盘
4,09:30:13,6.12,0.0,1,612,买盘
5,09:30:16,6.12,0.0,136,83222,买盘
6,09:30:19,6.12,0.0,85,52020,买盘
7,09:30:22,6.13,0.01,73,44710,买盘
8,09:30:24,6.13,0.0,20,12260,买盘
9,09:30:28,6.15,0.02,189,116486,买盘
10,09:30:31,6.15,0.0,72,44168,买盘
11,09:30:34,6.15,0.0,4,2460,买盘
12,09:30:40,6.17,0.02,8,4930,买盘
13,09:30:46,6.17,0.0,30,18510,卖盘
14,09:30:49,6.17,0.0,23,14191,卖盘
15,09:30:52,6.17,0.0,50,30850,买盘
16,09:30:55,6.17,0.0,60,37020,买盘
17,09:30:58,6.16,-0.01,60,36974,中性盘
18,09:31:04,6.17,0.01,50,30814,买盘
19,09:31:07,6.16,-0.01,29,17864,中性盘
20,09:31:12,6.16,0.0,10,6160,买盘
21,09:31:19,6.17,0.01,198,122152,买盘
22,09:31:22,6.17,0.0,30,18510,卖盘
23,09:31:25,6.17,0.0,30,18510,卖盘
24,09:31:27,6.17,0.0,21,12957,买盘
25,09:31:31,6.17,0.0,59,36403,卖盘
26,09:31:34,6.16,-0.01,45,27740,卖盘
27,09:31:37,6.17,0.01,85,52441,买盘
28,09:31:40,6.17,0.0,92,56699,买盘
29,09:31:43,6.18,0.01,130,80260,买盘
30,09:31:46,6.17,-0.01,91,56089,买盘
31,09:31:48,6.16,-0.01,17,10472,买盘
32,09:31:52,6.15,-0.01,60,36930,卖盘
33,09:31:55,6.15,0.0,24,14775,卖盘
34,09:31:58,6.16,0.01,64,39424,买盘
35,09:32:01,6.15,-0.01,181,111666,卖盘
36,09:32:04,6.16,0.01,33,20298,卖盘
37,09:32:07,6.15,-0.01,74,45540,卖盘
38,09:32:10,6.17,0.02,103,63524,买盘
39,09:32:13,6.17,0.0,26,16038,买盘
40,09:32:16,6.18,0.01,48,29656,买盘
41,09:32:19,6.17,-0.01,16,9872,卖盘
42,09:32:22,6.17,0.0,12,7404,买盘
43,09:32:25,6.17,0.0,66,40722,买盘
44,09:32:28,6.16,-0.01,53,32694,卖盘
45,09:32:31,6.18,0.02,103,63619,买盘
46,09:32:34,6.17,-0.01,3,1851,卖盘
47,09:32:37,6.16,-0.01,168,103617,卖盘
48,09:32:40,6.17,0.01,94,57937,买盘
49,09:32:43,6.18,0.01,100,61762,买盘
50,09:32:46,6.17,-0.01,12,7404,卖盘
51,09:32:49,6.17,0.0,28,17276,卖盘
52,09:32:52,6.19,0.02,131,80784,买盘
53,09:32:58,6.19,0.0,83,51365,买盘
54,09:33:01,6.19,0.0,94,58186,买盘
55,09:33:05,6.19,0.0,2,1238,买盘
56,09:33:07,6.19,0.0,14,8665,买盘
57,09:33:09,6.19,0.0,50,30950,买盘
58,09:33:13,6.19,0.0,27,16713,买盘
59,09:33:16,6.19,0.0,36,22284,买盘
60,09:33:19,6.18,-0.01,2,1236,卖盘
61,09:33:25,6.18,0.0,28,17319,卖盘
62,09:33:28,6.18,0.0,96,59328,买盘
63,09:33:31,6.18,0.0,2,1236,买盘
64,09:33:33,6.17,-0.01,35,21619,卖盘
65,09:33:37,6.17,0.0,7,4319,卖盘
66,09:33:40,6.17,0.0,63,38871,卖盘
67,09:33:45,6.17,0.0,5,3085,买盘
68,09:33:49,6.16,-0.01,3,1849,卖盘
69,09:33:52,6.16,0.0,23,14168,卖盘
70,09:33:58,6.18,0.02,308,190211,买盘
71,09:34:01,6.18,0.0,66,40788,卖盘
72,09:34:04,6.16,-0.02,227,139944,卖盘
73,09:34:06,6.16,0.0,7,4312,买盘
74,09:34:10,6.16,0.0,17,10472,买盘
75,09:34:13,6.16,0.0,2,1232,买盘
76,09:34:16,6.16,0.0,1,616,买盘
77,09:34:19,6.15,-0.01,53,32595,卖盘
78,09:34:22,6.15,0.0,109,67045,卖盘
79,09:34:24,6.16,0.01,12,7391,买盘
80,09:34:28,6.15,-0.01,6,3690,卖盘
81,09:34:31,6.15,0.0,22,13532,卖盘
82,09:34:34,6.16,0.01,4,2464,买盘
83,09:34:37,6.15,-0.01,68,41820,卖盘
84,09:34:43,6.15,0.0,24,14760,卖盘
85,09:34:46,6.14,-0.01,86,52804,卖盘
86,09:34:49,6.14,0.0,18,11068,卖盘
87,09:34:52,6.15,0.01,32,19680,买盘
88,09:34:58,6.15,0.0,2,1230,买盘
89,09:35:01,6.14,-0.01,1,614,卖盘
90,09:35:06,6.15,0.01,5,3075,买盘
91,09:35:09,6.15,0.0,10,6150,买盘
92,09:35:13,6.15,0.0,16,9840,买盘
93,09:35:19,6.14,-0.01,3,1842,卖盘
94,09:35:21,6.15,0.01,123,75645,买盘
95,09:35:25,6.14,-0.01,108,66390,卖盘
96,09:35:33,6.15,0.01,9,5535,买盘
97,09:35:36,6.15,0.0,45,27675,买盘
98,09:35:40,6.14,-0.01,8,4912,卖盘
99,09:35:43,6.14,0.0,5,3070,卖盘
100,09:35:46,6.15,0.01,1,615,买盘
101,09:35:49,6.14,-0.01,76,46665,卖盘
