,time,price,change,volume,amount,type
0,09:25:04,6.25,-0.14,1397,873125,买盘
1,09:30:04,6.24,-0.01,61,38103,卖盘
2,09:30:07,6.25,0.01,739,462824,卖盘
3,09:30:10,6.34,0.09,91,57198,买盘
4,09:30:13,6.24,-0.1,1300,812527,卖盘
5,09:30:16,6.28,0.04,486,303626,中性盘
6,09:30:19,6.33,0.05,257,161651,买盘
7,09:30:22,6.33,0.0,67,42280,买盘
8,09:30:25,6.33,0.0,111,70163,买盘
9,09:30:28,6.29,-0.04,30,18957,中性盘
10,09:30:31,6.28,-0.01,66,41500,卖盘
11,09:30:34,6.27,-0.01,64,40180,卖盘
12,09:30:37,6.28,0.01,59,37045,买盘
13,09:30:40,6.28,0.0,45,28260,买盘
14,09:30:43,6.28,0.0,425,266893,买盘
15,09:30:46,6.28,0.0,27,16910,买盘
16,09:30:49,6.27,-0.01,62,38876,中性盘
17,09:30:52,6.25,-0.02,136,85122,卖盘
18,09:30:55,6.27,0.02,85,53295,买盘
19,09:30:58,6.27,0.0,19,11911,买盘
20,09:31:01,6.25,-0.02,48,30017,卖盘
21,09:31:04,6.27,0.02,493,308570,买盘
22,09:31:07,6.27,0.0,103,64653,卖盘
23,09:31:10,6.33,0.06,40,25273,买盘
24,09:31:13,6.29,-0.04,76,47495,中性盘
25,09:31:16,6.27,-0.02,90,56468,卖盘
26,09:31:19,6.25,-0.02,1033,643843,卖盘
27,09:31:22,6.27,0.02,3,1881,中性盘
28,09:31:25,6.24,-0.03,41,25621,卖盘
29,09:31:28,6.27,0.03,51,31918,买盘
30,09:31:31,6.27,0.0,37,23268,卖盘
31,09:31:34,6.27,0.0,6,3762,卖盘
32,09:31:37,6.27,0.0,1,627,卖盘
33,09:31:40,6.28,0.01,10,6274,中性盘
34,09:31:43,6.28,0.0,20,12560,卖盘
35,09:31:46,6.27,-0.01,35,21971,卖盘
36,09:31:52,6.27,0.0,24,15066,卖盘
37,09:31:58,6.27,0.0,20,12540,买盘
