,time,price,change,volume,amount,type
0,09:25:04,6.54,-0.08,3199,2092780,买盘
1,09:30:05,6.55,0.01,321,210053,买盘
2,09:30:07,6.55,0.0,2442,1598835,买盘
3,09:30:10,6.54,-0.01,791,517589,卖盘
4,09:30:13,6.55,0.01,40,26182,中性盘
5,09:30:16,6.55,0.0,22,14410,卖盘
6,09:30:19,6.55,0.0,25,16375,卖盘
7,09:30:22,6.54,-0.01,363,237561,卖盘
8,09:30:25,6.55,0.01,102,66900,买盘
9,09:30:27,6.55,0.0,44,28819,买盘
10,09:30:31,6.55,0.0,257,168241,买盘
11,09:30:34,6.54,-0.01,72,47145,卖盘
12,09:30:37,6.55,0.01,61,39934,买盘
13,09:30:40,6.54,-0.01,46,30108,卖盘
14,09:30:43,6.55,0.01,235,153790,买盘
15,09:30:46,6.55,0.0,15,9825,卖盘
16,09:30:49,6.55,0.0,176,115284,卖盘
17,09:30:52,6.55,0.0,90,58950,卖盘
18,09:30:54,6.56,0.01,12,7872,买盘
19,09:30:58,6.55,-0.01,253,165785,卖盘
20,09:31:01,6.54,-0.01,57,37302,卖盘
21,09:31:04,6.55,0.01,9,5895,买盘
22,09:31:07,6.55,0.0,211,138204,买盘
23,09:31:10,6.54,-0.01,14,9156,卖盘
24,09:31:13,6.55,0.01,146,95528,买盘
25,09:31:16,6.54,-0.01,159,104143,卖盘
26,09:31:19,6.56,0.02,318,208318,买盘
27,09:31:22,6.56,0.0,50,32800,卖盘
28,09:31:25,6.55,-0.01,88,57871,卖盘
29,09:31:28,6.56,0.01,137,89567,买盘
30,09:31:31,6.57,0.01,160,105219,买盘
31,09:31:34,6.56,-0.01,139,91164,卖盘
32,09:31:37,6.55,-0.01,9,5895,卖盘
33,09:31:40,6.55,0.0,50,32750,卖盘
34,09:31:43,6.56,0.01,5,3280,买盘
35,09:31:46,6.56,0.0,191,125296,买盘
36,09:31:49,6.56,0.0,98,64244,卖盘
37,09:31:52,6.57,0.01,111,72828,买盘
