,time,price,change,volume,amount,type
0,09:25:04,6.38,-0.01,167,106546,卖盘
1,09:30:04,6.38,0.0,42,26796,买盘
2,09:30:07,6.38,0.0,240,153022,买盘
3,09:30:10,6.38,0.0,25,15950,卖盘
4,09:30:16,6.38,0.0,12,7656,卖盘
5,09:30:30,6.38,0.0,6,3828,卖盘
6,09:30:34,6.39,0.01,329,209883,买盘
7,09:30:37,6.39,0.0,19,12141,买盘
8,09:30:43,6.38,-0.01,17,10846,卖盘
9,09:30:49,6.38,0.0,4,2552,卖盘
10,09:30:52,6.38,0.0,20,12760,买盘
11,09:30:55,6.38,0.0,19,12122,买盘
12,09:30:57,6.38,0.0,5,3190,买盘
13,09:31:00,6.38,0.0,21,13398,买盘
14,09:31:04,6.38,0.0,32,20416,买盘
15,09:31:06,6.38,0.0,14,8932,买盘
16,09:31:13,6.38,0.0,16,10208,买盘
17,09:31:16,6.38,0.0,9,5742,买盘
18,09:31:19,6.37,-0.01,26,16583,卖盘
19,09:31:22,6.38,0.01,41,26158,买盘
20,09:31:31,6.38,0.0,5,3190,卖盘
21,09:31:34,6.39,0.01,1,639,买盘
22,09:31:40,6.38,-0.01,83,52974,卖盘
23,09:31:43,6.39,0.01,8,5112,买盘
24,09:31:46,6.38,-0.01,25,15950,卖盘
25,09:31:49,6.38,0.0,5,3190,卖盘
26,09:31:52,6.39,0.01,1,639,买盘
27,09:31:55,6.39,0.0,14,8946,买盘
28,09:32:01,6.39,0.0,15,9577,买盘
29,09:32:04,6.39,0.0,20,12780,买盘
30,09:32:10,6.39,0.0,10,6390,买盘
31,09:32:13,6.38,-0.01,31,19786,卖盘
32,09:32:16,6.39,0.01,15,9585,买盘
33,09:32:19,6.39,0.0,51,32589,买盘
34,09:32:21,6.39,0.0,4,2556,买盘
35,09:32:24,6.39,0.0,42,26838,买盘
36,09:32:28,6.39,0.0,70,44730,买盘
37,09:32:31,6.39,0.0,21,13419,买盘
38,09:32:37,6.4,0.01,80,51200,买盘
39,09:32:40,6.4,0.0,23,14720,买盘
40,09:32:43,6.4,0.0,24,15360,买盘
41,09:32:46,6.4,0.0,53,33920,买盘
42,09:32:49,6.4,0.0,20,12800,买盘
43,09:32:55,6.4,0.0,126,80595,卖盘
44,09:32:58,6.41,0.01,69,44225,买盘
45,09:33:01,6.4,-0.01,2,1280,卖盘
46,09:33:10,6.41,0.01,10,6410,买盘
47,09:33:13,6.41,0.0,12,7692,买盘
48,09:33:16,6.41,0.0,30,19230,买盘
49,09:33:19,6.4,-0.01,33,21130,卖盘
50,09:33:22,6.41,0.01,35,22412,买盘
51,09:33:24,6.41,0.0,90,57690,买盘
52,09:33:28,6.4,-0.01,100,64000,卖盘
53,09:33:31,6.4,0.0,5,3200,买盘
54,09:33:34,6.39,-0.01,31,19817,卖盘
55,09:33:37,6.4,0.01,2,1280,买盘
56,09:33:40,6.4,0.0,4,2560,买盘
57,09:33:42,6.39,-0.01,40,25560,卖盘
58,09:33:46,6.39,0.0,289,184690,卖盘
59,09:33:49,6.39,0.0,3,1917,买盘
60,09:33:52,6.38,-0.01,8,5104,卖盘
61,09:33:55,6.39,0.01,3,1917,买盘
62,09:33:57,6.38,-0.01,5,3190,卖盘
63,09:34:01,6.39,0.01,40,25560,买盘
64,09:34:04,6.39,0.0,1,639,买盘
65,09:34:07,6.37,-0.02,40,25480,卖盘
66,09:34:13,6.37,0.0,6,3822,买盘
67,09:34:16,6.37,0.0,8,5096,买盘
68,09:34:19,6.37,0.0,2,1274,买盘
69,09:34:22,6.37,0.0,26,16562,买盘
70,09:34:25,6.37,0.0,14,8918,买盘
71,09:34:28,6.37,0.0,35,22295,买盘
72,09:34:31,6.37,0.0,19,12103,买盘
73,09:34:33,6.37,0.0,20,12740,卖盘
74,09:34:37,6.38,0.01,4,2552,买盘
75,09:34:40,6.37,-0.01,43,27391,卖盘
76,09:34:43,6.38,0.01,14,8932,中性盘
77,09:34:49,6.38,0.0,16,10208,买盘
78,09:34:51,6.39,0.01,38,24272,买盘
79,09:34:54,6.39,0.0,23,14697,买盘
80,09:34:57,6.39,0.0,40,25560,买盘
81,09:35:01,6.39,0.0,6,3834,买盘
82,09:35:07,6.39,0.0,62,39979,买盘
83,09:35:19,6.39,0.0,5,3195,卖盘
84,09:35:24,6.4,0.01,2,1280,买盘
85,09:35:28,6.4,0.0,23,14720,买盘
86,09:35:31,6.4,0.0,204,130103,买盘
87,09:35:34,6.39,-0.01,20,12780,中性盘
88,09:35:40,6.39,0.0,4,2556,卖盘
89,09:35:46,6.39,0.0,2,1278,买盘
90,09:35:51,6.39,0.0,4,2556,买盘
91,09:35:55,6.38,-0.01,20,12760,卖盘
92,09:35:58,6.39,0.01,25,15975,买盘
93,09:36:01,6.38,-0.01,59,38229,卖盘
94,09:36:07,6.39,0.01,17,10863,买盘
95,09:36:10,6.39,0.0,20,12780,买盘
96,09:36:13,6.38,-0.01,22,14036,卖盘
97,09:36:19,6.38,0.0,10,6380,卖盘
98,09:36:22,6.39,0.01,6,3834,买盘
99,09:36:25,6.39,0.0,14,8946,买盘
100,09:36:27,6.39,0.0,27,17253,买盘
101,09:36:31,6.39,0.0,12,7658,买盘
102,09:36:34,6.39,0.0,31,19780,买盘
103,09:36:39,6.38,-0.01,30,19140,卖盘
104,09:36:46,6.38,0.0,98,62524,卖盘
105,09:36:49,6.38,0.0,54,33848,卖盘
106,09:36:52,6.37,-0.01,11,7010,卖盘
107,09:36:58,6.37,0.0,20,12744,卖盘
108,09:37:01,6.37,0.0,23,14651,卖盘
109,09:37:04,6.38,0.01,6,3823,买盘
110,09:37:06,6.37,-0.01,51,32492,卖盘
111,09:37:10,6.38,0.01,29,18484,买盘
112,09:37:16,6.36,-0.02,23,14628,卖盘
113,09:37:22,6.36,0.0,16,10176,卖盘
114,09:37:25,6.36,0.0,12,7643,卖盘
115,09:37:28,6.37,0.01,15,9555,中性盘
116,09:37:31,6.37,0.0,2,1274,卖盘
117,09:37:34,6.36,-0.01,8,5094,卖盘
118,09:37:36,6.36,0.0,62,39433,卖盘
119,09:37:43,6.36,0.0,4,2544,卖盘
120,09:37:45,6.36,0.0,232,147552,卖盘
121,09:37:49,6.36,0.0,21,13356,卖盘
122,09:37:52,6.36,0.0,76,48315,买盘
123,09:37:58,6.36,0.0,20,12720,买盘
124,09:38:01,6.36,0.0,329,208945,买盘
125,09:38:04,6.35,-0.01,28,17788,中性盘
126,09:38:06,6.35,0.0,2,1270,买盘
127,09:38:10,6.35,0.0,3,1905,买盘
128,09:38:13,6.35,0.0,14,8890,买盘
129,09:38:16,6.35,0.0,1,635,卖盘
130,09:38:19,6.35,0.0,70,44410,买盘
131,09:38:25,6.35,0.0,20,12700,买盘
132,09:38:28,6.35,0.0,17,10790,买盘
133,09:38:31,6.35,0.0,72,45655,买盘
134,09:38:34,6.35,0.0,34,21558,买盘
135,09:38:37,6.35,0.0,20,12700,买盘
136,09:38:43,6.35,0.0,10,6350,买盘
137,09:38:46,6.34,-0.01,10,6340,卖盘
138,09:38:48,6.34,0.0,59,37408,卖盘
139,09:38:52,6.35,0.01,43,27305,买盘
140,09:38:55,6.35,0.0,15,9525,卖盘
141,09:39:01,6.36,0.01,25,15898,买盘
142,09:39:04,6.36,0.0,4,2544,买盘
143,09:39:07,6.36,0.0,219,139184,买盘
144,09:39:10,6.35,-0.01,252,160090,卖盘
145,09:39:24,6.37,0.02,6,3822,买盘
146,09:39:28,6.37,0.0,7,4459,买盘
147,09:39:31,6.37,0.0,2,1274,买盘
148,09:39:34,6.37,0.0,13,8281,买盘
149,09:39:37,6.36,-0.01,34,21624,卖盘
150,09:39:40,6.36,0.0,55,34982,卖盘
151,09:39:43,6.36,0.0,153,97308,卖盘
152,09:39:46,6.36,0.0,50,31800,买盘
153,09:39:55,6.36,0.0,32,20352,买盘
154,09:39:57,6.36,0.0,66,41976,买盘
155,09:40:04,6.36,0.0,53,33731,卖盘
156,09:40:07,6.36,0.0,11,6996,卖盘
157,09:40:10,6.37,0.01,11,7006,买盘
158,09:40:13,6.37,0.0,28,17836,买盘
159,09:40:15,6.36,-0.01,30,19080,卖盘
160,09:40:22,6.37,0.01,4,2548,买盘
161,09:40:25,6.37,0.0,27,17199,买盘
162,09:40:27,6.37,0.0,2,1274,买盘
163,09:40:31,6.37,0.0,2,1274,买盘
164,09:40:39,6.37,0.0,8,5096,买盘
165,09:40:43,6.36,-0.01,5,3180,卖盘
166,09:40:46,6.36,0.0,4,2544,卖盘
167,09:40:49,6.35,-0.01,13,8265,卖盘
168,09:40:58,6.36,0.01,1,636,买盘
169,09:41:04,6.35,-0.01,75,47671,卖盘
170,09:41:06,6.36,0.01,8,5088,买盘
171,09:41:09,6.36,0.0,5,3180,买盘
172,09:41:12,6.36,0.0,16,10176,卖盘
173,09:41:28,6.37,0.01,23,14651,买盘
174,09:41:31,6.36,-0.01,23,14628,卖盘
175,09:41:34,6.36,0.0,63,40068,卖盘
176,09:41:37,6.35,-0.01,150,95250,卖盘
177,09:41:40,6.36,0.01,7,4452,买盘
178,09:41:43,6.36,0.0,70,44466,买盘
179,09:41:49,6.35,-0.01,355,225425,卖盘
180,09:41:52,6.35,0.0,4,2540,买盘
181,09:41:55,6.35,0.0,2,1270,买盘
182,09:41:58,6.35,0.0,111,70485,买盘
183,09:42:01,6.35,0.0,22,13970,买盘
184,09:42:04,6.34,-0.01,60,38040,卖盘
185,09:42:07,6.35,0.01,11,6985,买盘
186,09:42:10,6.35,0.0,3,1905,买盘
187,09:42:13,6.34,-0.01,20,12680,卖盘
188,09:42:16,6.34,0.0,23,14582,卖盘
189,09:42:21,6.34,0.0,1,634,卖盘
190,09:42:25,6.34,0.0,9,5706,卖盘
191,09:42:28,6.35,0.01,3,1905,买盘
192,09:42:31,6.35,0.0,11,6977,买盘
193,09:42:34,6.34,-0.01,80,50759,卖盘
194,09:42:37,6.35,0.01,38,24101,买盘
195,09:42:43,6.35,0.0,217,137778,买盘
196,09:42:46,6.34,-0.01,20,12696,卖盘
197,09:42:49,6.34,0.0,154,97636,卖盘
198,09:42:52,6.34,0.0,15,9510,买盘
199,09:42:55,6.35,0.01,86,54573,买盘
200,09:42:58,6.35,0.0,21,13335,买盘
201,09:43:01,6.35,0.0,60,38078,买盘
202,09:43:04,6.35,0.0,96,60960,买盘
203,09:43:12,6.35,0.0,68,43180,卖盘
204,09:43:16,6.35,0.0,9,5715,买盘
205,09:43:18,6.35,0.0,40,25400,卖盘
206,09:43:22,6.35,0.0,17,10795,卖盘
207,09:43:25,6.36,0.01,10,6360,买盘
208,09:43:28,6.35,-0.01,10,6357,卖盘
209,09:43:31,6.36,0.01,40,25406,买盘
210,09:43:34,6.36,0.0,1,636,卖盘
211,09:43:37,6.36,0.0,8,5088,卖盘
212,09:43:49,6.36,0.0,53,33708,买盘
213,09:43:52,6.36,0.0,116,73623,买盘
214,09:43:55,6.36,0.0,7,4452,买盘
215,09:44:00,6.37,0.01,4,2548,买盘
216,09:44:04,6.36,-0.01,38,24168,卖盘
217,09:44:07,6.35,-0.01,70,44463,卖盘
218,09:44:09,6.35,0.0,2,1270,买盘
219,09:44:13,6.36,0.01,23,14607,买盘
220,09:44:16,6.36,0.0,6,3816,买盘
221,09:44:24,6.35,-0.01,16,10172,卖盘
222,09:44:28,6.35,0.0,33,20968,卖盘
