,time,price,change,volume,amount,type
0,09:25:04,6.03,0.0,52,31356,卖盘
1,09:30:07,6.04,0.01,16,9659,中性盘
2,09:30:10,6.04,0.0,39,23556,卖盘
3,09:30:15,6.04,0.0,1,604,卖盘
4,09:30:19,6.06,0.02,15,9081,买盘
5,09:30:37,6.07,0.01,166,100635,买盘
6,09:30:40,6.05,-0.02,42,25448,卖盘
7,09:30:46,6.07,0.02,100,60628,买盘
8,09:30:48,6.06,-0.01,10,6060,买盘
9,09:30:55,6.07,0.01,106,64095,买盘
10,09:30:58,6.08,0.01,112,68042,买盘
11,09:31:07,6.07,-0.01,19,11533,买盘
12,09:31:10,6.07,0.0,111,67377,买盘
13,09:31:13,6.07,0.0,31,18817,买盘
14,09:31:16,6.05,-0.02,1,605,卖盘
15,09:31:19,6.06,0.01,74,44844,买盘
16,09:31:22,6.07,0.01,126,76467,买盘
17,09:31:25,6.07,0.0,217,131531,买盘
18,09:31:28,6.06,-0.01,105,63544,买盘
19,09:31:31,6.08,0.02,292,177354,买盘
20,09:31:34,6.1,0.02,111,67676,买盘
21,09:31:37,6.06,-0.04,100,60600,卖盘
22,09:31:40,6.09,0.03,119,72504,买盘
23,09:31:43,6.06,-0.03,1,606,卖盘
24,09:31:46,6.09,0.03,121,73553,买盘
25,09:31:52,6.08,-0.01,29,17632,卖盘
26,09:31:55,6.08,0.0,9,5776,卖盘
27,09:31:58,6.06,-0.02,39,23388,卖盘
28,09:32:01,6.06,0.0,101,61276,卖盘
29,09:32:06,6.05,-0.01,123,74515,卖盘
30,09:32:10,6.06,0.01,124,75087,卖盘
31,09:32:13,6.06,0.0,7,4242,卖盘
32,09:32:16,6.06,0.0,3,1818,买盘
33,09:32:19,6.06,0.0,54,32676,买盘
34,09:32:21,6.04,-0.02,58,35056,卖盘
35,09:32:25,6.05,0.01,13,7863,中性盘
36,09:32:27,6.04,-0.01,37,22350,卖盘
37,09:32:31,6.05,0.01,1,605,中性盘
38,09:32:34,6.05,0.0,2,1210,买盘
39,09:32:37,6.05,0.0,7,4235,买盘
40,09:32:40,6.05,0.0,13,7865,买盘
41,09:32:43,6.05,0.0,1,605,卖盘
42,09:32:46,6.05,0.0,2,1210,卖盘
43,09:32:55,6.05,0.0,13,7865,卖盘
44,09:33:01,6.06,0.01,47,28458,买盘
45,09:33:06,6.06,0.0,2,1212,卖盘
46,09:33:10,6.07,0.01,30,18210,买盘
47,09:33:19,6.06,-0.01,1,606,卖盘
48,09:33:37,6.07,0.01,8,4856,买盘
49,09:33:40,6.06,-0.01,1,606,卖盘
50,09:33:45,6.06,0.0,8,4848,卖盘
51,09:33:58,6.06,0.0,64,38784,卖盘
52,09:34:00,6.06,0.0,7,4242,卖盘
53,09:34:16,6.05,-0.01,8,4840,卖盘
54,09:34:19,6.05,0.0,39,23595,卖盘
55,09:34:22,6.05,0.0,67,40535,卖盘
56,09:34:31,6.04,-0.01,15,9060,卖盘
57,09:34:34,6.04,0.0,15,9060,卖盘
58,09:34:37,6.04,0.0,27,16323,卖盘
59,09:34:40,6.05,0.01,50,30220,买盘
60,09:34:42,6.04,-0.01,46,27784,买盘
61,09:34:46,6.04,0.0,2,1208,卖盘
62,09:34:49,6.04,0.0,6,3624,卖盘
63,09:34:52,6.04,0.0,5,3020,卖盘
64,09:34:55,6.04,0.0,5,3020,卖盘
65,09:34:58,6.04,0.0,3,1812,卖盘
66,09:35:04,6.04,0.0,8,4832,买盘
67,09:35:07,6.04,0.0,3,1812,买盘
68,09:35:27,6.04,0.0,10,6040,买盘
69,09:35:31,6.03,-0.01,10,6031,卖盘
70,09:35:40,6.03,0.0,71,42813,卖盘
71,09:35:46,6.03,0.0,31,18693,卖盘
72,09:36:04,6.03,0.0,9,5427,卖盘
73,09:36:10,6.04,0.01,31,18723,买盘
74,09:36:12,6.04,0.0,4,2416,买盘
75,09:36:16,6.03,-0.01,11,6633,卖盘
76,09:36:19,6.04,0.01,8,4832,买盘
77,09:36:22,6.04,0.0,16,9664,买盘
78,09:36:25,6.04,0.0,35,21140,买盘
79,09:36:27,6.05,0.01,13,7857,买盘
80,09:36:34,6.05,0.0,10,6050,买盘
81,09:36:37,6.05,0.0,5,3025,买盘
82,09:36:40,6.05,0.0,52,31416,买盘
83,09:36:43,6.05,0.0,11,6655,买盘
84,09:36:49,6.05,0.0,27,16335,买盘
85,09:37:01,6.05,0.0,13,7857,买盘
86,09:37:04,6.05,0.0,18,10890,卖盘
87,09:37:07,6.05,0.0,2,1210,卖盘
88,09:37:13,6.05,0.0,32,19360,卖盘
89,09:37:16,6.05,0.0,5,3025,买盘
90,09:37:19,6.04,-0.01,15,9073,卖盘
91,09:37:22,6.05,0.01,15,9075,卖盘
92,09:37:25,6.05,0.0,51,30855,卖盘
93,09:37:28,6.05,0.0,58,35090,卖盘
94,09:37:34,6.05,0.0,2,1210,买盘
95,09:37:37,6.05,0.0,26,15730,买盘
96,09:37:40,6.05,0.0,56,33825,买盘
97,09:37:42,6.05,0.0,22,13310,买盘
98,09:37:49,6.05,0.0,11,6655,卖盘
99,09:37:55,6.04,-0.01,15,9060,卖盘
100,09:37:58,6.05,0.01,10,6050,买盘
101,09:38:04,6.05,0.0,17,10285,买盘
102,09:38:07,6.04,-0.01,8,4832,卖盘
103,09:38:10,6.04,0.0,35,21160,卖盘
104,09:38:12,6.04,0.0,1,604,卖盘
