,time,price,change,volume,amount,type
0,09:25:04,6.19,0.05,777,480963,卖盘
1,09:30:04,6.18,-0.01,142,87766,卖盘
2,09:30:07,6.18,0.0,265,163715,买盘
3,09:30:10,6.18,0.0,9,5562,买盘
4,09:30:13,6.18,0.0,294,181661,买盘
5,09:30:15,6.18,0.0,66,40788,买盘
6,09:30:19,6.15,-0.03,96,59212,卖盘
7,09:30:22,6.17,0.02,256,157464,买盘
8,09:30:25,6.17,0.0,38,23446,买盘
9,09:30:27,6.15,-0.02,45,27635,买盘
10,09:30:31,6.15,0.0,149,91635,买盘
11,09:30:34,6.18,0.03,23,14185,买盘
12,09:30:37,6.18,0.0,12,7416,买盘
13,09:30:40,6.15,-0.03,26,16059,卖盘
14,09:30:42,6.14,-0.01,121,74368,卖盘
15,09:30:46,6.17,0.03,22,13574,买盘
16,09:30:51,6.17,0.0,53,32701,买盘
17,09:30:55,6.14,-0.03,101,62169,卖盘
18,09:30:58,6.18,0.04,41,25261,买盘
19,09:31:01,6.18,0.0,71,43867,买盘
20,09:31:05,6.17,-0.01,36,22203,卖盘
21,09:31:07,6.17,0.0,90,55520,买盘
22,09:31:13,6.18,0.01,367,226709,买盘
23,09:31:16,6.18,0.0,50,30900,买盘
24,09:31:19,6.18,0.0,37,22854,买盘
25,09:31:21,6.18,0.0,14,8632,买盘
26,09:31:25,6.18,0.0,59,36454,买盘
27,09:31:28,6.18,0.0,111,68568,买盘
28,09:31:33,6.18,0.0,16,9888,买盘
29,09:31:39,6.18,0.0,10,6179,买盘
30,09:31:42,6.17,-0.01,4,2468,卖盘
31,09:31:46,6.17,0.0,52,32123,卖盘
32,09:31:49,6.16,-0.01,106,65439,卖盘
33,09:31:52,6.18,0.02,34,21012,买盘
34,09:31:54,6.16,-0.02,168,103535,卖盘
35,09:31:57,6.16,0.0,117,72128,买盘
36,09:32:01,6.18,0.02,100,61678,买盘
37,09:32:04,6.18,0.0,21,12958,买盘
38,09:32:10,6.18,0.0,81,50051,买盘
39,09:32:13,6.18,0.0,78,48194,买盘
40,09:32:15,6.18,0.0,73,45110,买盘
41,09:32:22,6.17,-0.01,75,46331,卖盘
42,09:32:24,6.18,0.01,57,35226,买盘
43,09:32:28,6.17,-0.01,15,9255,卖盘
44,09:32:31,6.17,0.0,143,88231,买盘
45,09:32:34,6.17,0.0,89,54913,买盘
46,09:32:36,6.17,0.0,41,25297,买盘
47,09:32:40,6.18,0.01,868,536314,买盘
48,09:32:42,6.18,0.0,48,29664,卖盘
49,09:32:45,6.19,0.01,58,35860,买盘
50,09:32:52,6.19,0.0,42,25998,买盘
51,09:32:57,6.19,0.0,38,23522,买盘
52,09:33:00,6.19,0.0,73,45187,买盘
53,09:33:04,6.18,-0.01,75,46377,卖盘
54,09:33:07,6.19,0.01,11,6809,买盘
55,09:33:10,6.19,0.0,4,2476,买盘
56,09:33:16,6.18,-0.01,187,115604,卖盘
57,09:33:22,6.18,0.0,63,38934,卖盘
58,09:33:25,6.19,0.01,8,4952,买盘
59,09:33:28,6.19,0.0,186,115079,买盘
60,09:33:30,6.17,-0.02,89,54985,卖盘
61,09:33:34,6.18,0.01,12,7426,中性盘
62,09:33:37,6.19,0.01,21,12959,买盘
63,09:33:40,6.18,-0.01,8,4944,买盘
64,09:33:42,6.18,0.0,12,7416,卖盘
65,09:33:46,6.19,0.01,93,57524,买盘
66,09:33:49,6.18,-0.01,111,68598,卖盘
67,09:33:52,6.18,0.0,38,23484,买盘
68,09:33:55,6.18,0.0,60,37080,买盘
69,09:33:58,6.18,0.0,38,23484,买盘
70,09:34:01,6.18,0.0,30,18540,买盘
71,09:34:04,6.18,0.0,19,11742,买盘
72,09:34:10,6.18,0.0,10,6180,卖盘
73,09:34:12,6.19,0.01,42,25993,买盘
74,09:34:16,6.18,-0.01,83,51374,卖盘
75,09:34:19,6.18,0.0,210,129780,卖盘
76,09:34:22,6.18,0.0,304,188160,卖盘
77,09:34:25,6.19,0.01,50,30950,买盘
78,09:34:27,6.19,0.0,271,167749,买盘
79,09:34:34,6.18,-0.01,54,33425,卖盘
80,09:34:37,6.18,0.0,80,49440,卖盘
81,09:34:40,6.19,0.01,76,47036,买盘
82,09:34:42,6.19,0.0,48,29712,买盘
83,09:34:45,6.19,0.0,463,286349,买盘
84,09:34:49,6.19,0.0,48,29675,买盘
85,09:34:52,6.18,-0.01,20,12376,卖盘
86,09:34:55,6.19,0.01,34,21032,买盘
87,09:34:58,6.2,0.01,38,23524,买盘
88,09:35:04,6.19,-0.01,22,13618,卖盘
89,09:35:07,6.2,0.01,9,5580,买盘
90,09:35:09,6.19,-0.01,15,9290,卖盘
91,09:35:13,6.19,0.0,4,2476,卖盘
92,09:35:18,6.19,0.0,8,4952,买盘
93,09:35:25,6.19,0.0,39,24141,买盘
94,09:35:27,6.19,0.0,10,6190,买盘
95,09:35:30,6.18,-0.01,44,27232,卖盘
96,09:35:36,6.2,0.02,34,21049,买盘
97,09:35:43,6.19,-0.01,6,3714,买盘
98,09:35:46,6.18,-0.01,3,1854,卖盘
99,09:35:48,6.18,0.0,27,16704,卖盘
100,09:35:52,6.19,0.01,10,6190,买盘
101,09:35:55,6.19,0.0,20,12390,卖盘
102,09:35:58,6.2,0.01,51,31619,买盘
103,09:36:01,6.2,0.0,1,620,买盘
104,09:36:04,6.19,-0.01,40,24760,卖盘
105,09:36:07,6.19,0.0,11,6809,卖盘
106,09:36:10,6.2,0.01,19,11780,买盘
107,09:36:12,6.2,0.0,100,62000,买盘
108,09:36:16,6.2,0.0,5,3100,买盘
109,09:36:19,6.2,0.0,736,456313,买盘
110,09:36:22,6.2,0.0,49,30366,买盘
111,09:36:25,6.21,0.01,78,48864,买盘
112,09:36:28,6.21,0.0,164,101843,买盘
113,09:36:31,6.21,0.0,186,115505,买盘
114,09:36:33,6.22,0.01,138,85719,买盘
115,09:36:37,6.21,-0.01,10,6210,卖盘
116,09:36:40,6.22,0.01,493,306445,买盘
117,09:36:43,6.21,-0.01,91,56598,卖盘
118,09:36:46,6.22,0.01,103,64066,买盘
119,09:36:49,6.22,0.0,22,13670,买盘
120,09:36:52,6.22,0.0,58,36076,买盘
121,09:36:54,6.22,0.0,20,12440,买盘
122,09:36:57,6.22,0.0,311,193441,买盘
123,09:37:01,6.22,0.0,323,200495,买盘
124,09:37:04,6.22,0.0,25,15550,卖盘
125,09:37:10,6.23,0.01,9,5607,买盘
126,09:37:13,6.22,-0.01,31,19298,卖盘
127,09:37:16,6.23,0.01,182,113375,买盘
128,09:37:19,6.23,0.0,194,120862,买盘
129,09:37:21,6.23,0.0,48,29901,买盘
130,09:37:25,6.23,0.0,215,134255,买盘
131,09:37:28,6.23,0.0,145,90334,买盘
132,09:37:31,6.23,0.0,74,46102,买盘
133,09:37:33,6.24,0.01,1,624,买盘
134,09:37:40,6.23,-0.01,10,6230,卖盘
135,09:37:43,6.23,0.0,38,23674,卖盘
136,09:37:46,6.23,0.0,190,118382,卖盘
137,09:37:48,6.24,0.01,26,16204,买盘
138,09:37:52,6.24,0.0,50,31200,买盘
139,09:37:54,6.24,0.0,78,48667,买盘
140,09:37:58,6.23,-0.01,286,178413,卖盘
141,09:38:01,6.24,0.01,105,65520,买盘
142,09:38:04,6.24,0.0,383,238992,买盘
143,09:38:07,6.24,0.0,126,78629,买盘
144,09:38:10,6.24,0.0,157,98095,卖盘
145,09:38:13,6.24,0.0,44,27456,卖盘
146,09:38:16,6.24,0.0,150,93695,卖盘
147,09:38:19,6.25,0.01,135,84271,买盘
148,09:38:22,6.25,0.0,108,67470,买盘
149,09:38:25,6.24,-0.01,139,86830,卖盘
150,09:38:27,6.24,0.0,212,132421,买盘
151,09:38:31,6.24,0.0,99,61844,卖盘
152,09:38:34,6.25,0.01,223,139375,买盘
153,09:38:37,6.24,-0.01,40,24970,卖盘
154,09:38:40,6.25,0.01,576,359990,买盘
155,09:38:43,6.25,0.0,133,83120,买盘
156,09:38:46,6.25,0.0,20,12500,买盘
157,09:38:49,6.25,0.0,59,36875,买盘
158,09:38:51,6.26,0.01,24,15021,买盘
159,09:38:58,6.25,-0.01,15,9375,卖盘
160,09:39:01,6.26,0.01,90,56340,买盘
161,09:39:04,6.26,0.0,152,95047,买盘
162,09:39:10,6.26,0.0,55,34430,买盘
163,09:39:13,6.26,0.0,29,18150,买盘
164,09:39:16,6.26,0.0,123,76998,买盘
165,09:39:19,6.26,0.0,94,58830,买盘
166,09:39:22,6.26,0.0,67,41896,买盘
167,09:39:24,6.26,0.0,22,13772,买盘
168,09:39:27,6.24,-0.02,326,203910,卖盘
169,09:39:31,6.26,0.02,350,219032,买盘
170,09:39:34,6.27,0.01,3,1881,买盘
171,09:39:37,6.26,-0.01,170,106420,卖盘
172,09:39:40,6.26,0.0,52,32563,卖盘
173,09:39:42,6.26,0.0,60,37560,卖盘
174,09:39:45,6.26,0.0,73,45678,买盘
175,09:39:49,6.26,0.0,212,132712,买盘
176,09:39:52,6.27,0.01,116,72703,买盘
177,09:39:55,6.26,-0.01,80,50090,卖盘
178,09:39:58,6.27,0.01,61,38224,买盘
179,09:40:01,6.27,0.0,36,22552,买盘
180,09:40:04,6.27,0.0,40,25045,买盘
181,09:40:06,6.27,0.0,11,6897,买盘
182,09:40:10,6.27,0.0,15,9405,买盘
183,09:40:13,6.27,0.0,431,270233,买盘
184,09:40:16,6.26,-0.01,21,13147,卖盘
185,09:40:19,6.27,0.01,22,13794,买盘
186,09:40:22,6.27,0.0,169,105831,买盘
