,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.07,997,611161,卖盘
1,09:30:04,6.13,0.0,106,64972,买盘
2,09:30:07,6.11,-0.02,430,263125,卖盘
3,09:30:10,6.12,0.01,60,36720,买盘
4,09:30:13,6.11,-0.01,260,158990,卖盘
5,09:30:16,6.12,0.01,161,98529,买盘
6,09:30:18,6.11,-0.01,136,83117,卖盘
7,09:30:21,6.11,0.0,4,2444,卖盘
8,09:30:25,6.12,0.01,281,171948,买盘
9,09:30:28,6.12,0.0,25,15288,买盘
10,09:30:31,6.1,-0.02,548,334738,卖盘
11,09:30:37,6.11,0.01,119,72676,买盘
12,09:30:40,6.11,0.0,15,9165,买盘
13,09:30:43,6.11,0.0,120,73319,买盘
14,09:30:46,6.1,-0.01,6,3665,卖盘
15,09:30:48,6.1,0.0,516,315182,卖盘
16,09:30:51,6.12,0.02,54,33008,买盘
17,09:30:55,6.12,0.0,31,18929,买盘
18,09:30:58,6.1,-0.02,105,64128,卖盘
19,09:31:00,6.11,0.01,293,178778,卖盘
20,09:31:04,6.11,0.0,38,23218,买盘
21,09:31:07,6.11,0.0,126,76984,买盘
22,09:31:09,6.09,-0.02,404,246467,卖盘
23,09:31:12,6.12,0.03,60,36692,买盘
24,09:31:16,6.11,-0.01,32,19572,中性盘
25,09:31:19,6.11,0.0,27,16497,买盘
26,09:31:22,6.12,0.01,626,382203,买盘
27,09:31:25,6.1,-0.02,126,76890,卖盘
28,09:31:28,6.1,0.0,141,85988,买盘
29,09:31:30,6.09,-0.01,576,351389,卖盘
30,09:31:33,6.09,0.0,129,78561,买盘
31,09:31:37,6.09,0.0,143,87103,卖盘
32,09:31:40,6.13,0.04,146,89335,买盘
33,09:31:43,6.1,-0.03,19,11590,卖盘
34,09:31:46,6.1,0.0,68,41480,买盘
35,09:31:48,6.1,0.0,220,134201,买盘
36,09:31:52,6.13,0.03,325,198711,买盘
37,09:31:54,6.12,-0.01,54,33048,卖盘
38,09:31:58,6.12,0.0,28,17136,卖盘
39,09:32:01,6.12,0.0,518,317513,卖盘
40,09:32:04,6.13,0.01,11,6733,买盘
41,09:32:07,6.12,-0.01,82,50184,卖盘
42,09:32:10,6.11,-0.01,5,3055,卖盘
43,09:32:12,6.12,0.01,3,1836,买盘
44,09:32:16,6.13,0.01,126,77253,买盘
45,09:32:19,6.13,0.0,16,9804,卖盘
46,09:32:22,6.14,0.01,131,80228,买盘
47,09:32:25,6.14,0.0,30,18394,买盘
48,09:32:28,6.13,-0.01,10,6130,中性盘
49,09:32:30,6.13,0.0,29,17757,买盘
50,09:32:33,6.14,0.01,130,79788,买盘
51,09:32:37,6.13,-0.01,93,57009,卖盘
52,09:32:40,6.14,0.01,86,52738,买盘
53,09:32:43,6.13,-0.01,311,190565,卖盘
54,09:32:46,6.13,0.0,68,41734,卖盘
55,09:32:48,6.15,0.02,118,72541,买盘
56,09:32:51,6.14,-0.01,2,1228,卖盘
57,09:32:58,6.14,0.0,1,614,卖盘
58,09:33:04,6.14,0.0,42,25808,卖盘
59,09:33:07,6.15,0.01,84,51589,买盘
60,09:33:09,6.14,-0.01,25,15350,买盘
