,time,price,change,volume,amount,type
0,09:25:04,6.43,0.08,1088,699584,卖盘
1,09:30:04,6.39,-0.04,356,228665,中性盘
2,09:30:07,6.42,0.03,342,218609,买盘
3,09:30:10,6.41,-0.01,70,44913,买盘
4,09:30:12,6.42,0.01,11,7059,买盘
5,09:30:16,6.42,0.0,50,32076,买盘
6,09:30:19,6.39,-0.03,8,5119,卖盘
7,09:30:22,6.39,0.0,37,23654,卖盘
8,09:30:28,6.39,0.0,11,7029,卖盘
9,09:30:33,6.39,0.0,9,5751,卖盘
10,09:30:37,6.4,0.01,30,19200,卖盘
11,09:30:40,6.39,-0.01,80,51120,卖盘
12,09:30:42,6.39,0.0,7,4473,买盘
13,09:30:49,6.38,-0.01,29,18507,卖盘
14,09:30:52,6.39,0.01,13,8307,买盘
15,09:30:55,6.39,0.0,41,26191,买盘
16,09:30:58,6.38,-0.01,22,14056,卖盘
17,09:31:01,6.38,0.0,1,638,卖盘
18,09:31:10,6.39,0.01,10,6390,买盘
19,09:31:13,6.39,0.0,10,6390,买盘
20,09:31:16,6.39,0.0,28,17892,买盘
21,09:31:18,6.38,-0.01,6,3828,卖盘
22,09:31:22,6.4,0.02,91,58169,买盘
23,09:31:25,6.39,-0.01,44,28116,卖盘
24,09:31:31,6.4,0.01,4,2557,买盘
25,09:31:33,6.39,-0.01,1,639,卖盘
26,09:31:39,6.39,0.0,24,15340,卖盘
27,09:31:43,6.4,0.01,20,12800,买盘
28,09:31:49,6.4,0.0,67,42850,买盘
29,09:31:58,6.39,-0.01,106,67735,卖盘
30,09:32:01,6.39,0.0,52,33228,买盘
31,09:32:04,6.39,0.0,4,3125,买盘
32,09:32:07,6.39,0.0,46,28825,卖盘
33,09:32:10,6.39,0.0,8,5112,买盘
34,09:32:13,6.39,0.0,69,44091,买盘
35,09:32:15,6.39,0.0,31,19809,买盘
36,09:32:19,6.39,0.0,30,19170,买盘
37,09:32:22,6.39,0.0,9,5751,卖盘
38,09:32:25,6.4,0.01,23,14720,买盘
39,09:32:34,6.4,0.0,69,44160,买盘
40,09:32:37,6.4,0.0,3,1920,买盘
41,09:32:40,6.4,0.0,3,1920,买盘
42,09:32:43,6.4,0.0,20,12800,买盘
43,09:32:46,6.4,0.0,34,21760,买盘
44,09:32:49,6.39,-0.01,26,16630,卖盘
45,09:32:52,6.4,0.01,3,1920,买盘
46,09:32:55,6.39,-0.01,82,52400,卖盘
47,09:33:04,6.39,0.0,1,639,卖盘
48,09:33:12,6.39,0.0,13,8310,卖盘
49,09:33:19,6.4,0.01,30,19200,买盘
50,09:33:22,6.39,-0.01,5,3195,卖盘
51,09:33:34,6.4,0.01,2,1280,买盘
52,09:33:37,6.39,-0.01,21,13419,卖盘
53,09:33:46,6.4,0.01,2,1280,买盘
54,09:34:04,6.4,0.0,16,10232,买盘
55,09:34:07,6.39,-0.01,20,12780,卖盘
56,09:34:10,6.39,0.0,1,639,卖盘
57,09:34:13,6.4,0.01,24,15360,买盘
58,09:34:15,6.4,0.0,4,2560,买盘
59,09:34:22,6.4,0.0,31,19839,买盘
60,09:34:25,6.4,0.0,57,36454,买盘
61,09:34:28,6.4,0.0,37,23680,买盘
62,09:34:31,6.4,0.0,54,34560,买盘
63,09:34:34,6.4,0.0,20,12790,买盘
64,09:34:40,6.4,0.0,2,1280,买盘
65,09:34:43,6.4,0.0,2,1280,买盘
66,09:34:46,6.39,-0.01,179,114385,卖盘
67,09:34:49,6.39,0.0,5,3195,买盘
68,09:34:52,6.39,0.0,6,3839,中性盘
69,09:34:54,6.39,0.0,30,19170,卖盘
70,09:34:57,6.39,0.0,7,4473,买盘
71,09:35:01,6.39,0.0,7,4473,买盘
72,09:35:04,6.39,0.0,26,16614,买盘
73,09:35:07,6.39,0.0,6,3834,买盘
74,09:35:09,6.39,0.0,1,639,买盘
75,09:35:13,6.39,0.0,5,3195,买盘
76,09:35:16,6.39,0.0,1,639,买盘
77,09:35:18,6.39,0.0,52,33198,买盘
78,09:35:25,6.39,0.0,54,34506,买盘
79,09:35:27,6.38,-0.01,21,13418,卖盘
80,09:35:31,6.39,0.01,15,9585,买盘
81,09:35:34,6.39,0.0,15,9595,卖盘
82,09:35:36,6.39,0.0,16,10239,卖盘
83,09:35:43,6.39,0.0,10,6390,卖盘
84,09:35:46,6.39,0.0,106,67707,卖盘
85,09:35:48,6.39,0.0,16,10224,卖盘
86,09:35:52,6.39,0.0,5,3195,卖盘
87,09:35:55,6.39,0.0,42,26824,卖盘
88,09:35:58,6.4,0.01,73,46696,买盘
89,09:36:04,6.39,-0.01,97,61889,买盘
90,09:36:10,6.38,-0.01,9,5746,卖盘
91,09:36:13,6.38,0.0,127,81078,卖盘
92,09:36:16,6.38,0.0,92,58696,卖盘
93,09:36:22,6.38,0.0,24,15312,卖盘
94,09:36:25,6.36,-0.02,159,101124,卖盘
95,09:36:30,6.36,0.0,10,6360,买盘
96,09:36:40,6.37,0.01,2,1274,买盘
97,09:36:42,6.36,-0.01,31,19716,卖盘
98,09:36:46,6.36,0.0,14,8904,卖盘
99,09:36:49,6.36,0.0,1,636,卖盘
100,09:36:52,6.35,-0.01,49,31162,卖盘
101,09:36:54,6.36,0.01,10,6360,买盘
102,09:37:01,6.36,0.0,10,6360,买盘
103,09:37:04,6.36,0.0,72,45788,买盘
104,09:37:06,6.36,0.0,61,38796,买盘
105,09:37:09,6.35,-0.01,53,33678,卖盘
106,09:37:13,6.37,0.02,23,14633,买盘
107,09:37:19,6.38,0.01,16,10207,买盘
108,09:37:25,6.36,-0.02,73,46428,卖盘
109,09:37:28,6.36,0.0,14,8904,买盘
110,09:37:30,6.37,0.01,37,23552,买盘
111,09:37:34,6.37,0.0,55,35035,卖盘
112,09:37:37,6.37,0.0,1,637,卖盘
113,09:37:40,6.38,0.01,23,14674,买盘
114,09:37:43,6.37,-0.01,79,50348,卖盘
115,09:37:46,6.37,0.0,34,21658,买盘
116,09:37:52,6.37,0.0,13,8281,买盘
117,09:37:55,6.37,0.0,1,637,卖盘
118,09:37:58,6.38,0.01,1,638,买盘
119,09:38:04,6.38,0.0,50,31900,买盘
120,09:38:09,6.38,0.0,18,11484,买盘
121,09:38:13,6.38,0.0,63,40250,卖盘
122,09:38:16,6.38,0.0,42,26796,卖盘
123,09:38:19,6.38,0.0,6,3828,买盘
124,09:38:22,6.38,0.0,25,15950,买盘
125,09:38:24,6.39,0.01,10,6390,买盘
126,09:38:33,6.39,0.0,3,1917,买盘
127,09:38:43,6.38,-0.01,75,47850,卖盘
128,09:38:46,6.38,0.0,5,3190,买盘
129,09:38:48,6.38,0.0,3,1914,买盘
130,09:38:55,6.37,-0.01,5,3185,卖盘
131,09:38:58,6.38,0.01,1,638,买盘
132,09:39:04,6.38,0.0,3,1914,买盘
133,09:39:09,6.38,0.0,2,1276,买盘
134,09:39:13,6.38,0.0,6,3828,买盘
135,09:39:16,6.38,0.0,66,42108,买盘
136,09:39:19,6.39,0.01,1,639,买盘
137,09:39:21,6.38,-0.01,6,3828,卖盘
138,09:39:28,6.38,0.0,9,5742,卖盘
