,time,price,change,volume,amount,type
0,09:25:04,6.16,0.05,238,146608,卖盘
1,09:30:04,6.17,0.01,120,74061,买盘
2,09:30:07,6.19,0.02,688,424219,买盘
3,09:30:13,6.18,-0.01,135,83430,卖盘
4,09:30:15,6.19,0.01,5,3095,买盘
5,09:30:18,6.18,-0.01,1,618,卖盘
6,09:30:22,6.19,0.01,11,6809,买盘
7,09:30:25,6.19,0.0,86,53234,买盘
8,09:30:27,6.18,-0.01,19,11742,卖盘
9,09:30:31,6.18,0.0,57,35226,买盘
10,09:30:34,6.19,0.01,40,24740,买盘
11,09:30:37,6.18,-0.01,243,150174,卖盘
12,09:30:40,6.18,0.0,55,33990,买盘
13,09:30:43,6.18,0.0,2,1236,买盘
14,09:30:46,6.17,-0.01,15,9255,卖盘
15,09:30:49,6.18,0.01,45,27790,买盘
16,09:30:55,6.17,-0.01,50,30850,卖盘
17,09:31:00,6.18,0.01,5,3090,买盘
18,09:31:04,6.18,0.0,11,6798,买盘
19,09:31:07,6.17,-0.01,50,30850,卖盘
20,09:31:10,6.17,0.0,229,141297,卖盘
21,09:31:13,6.17,0.0,3,1851,买盘
22,09:31:16,6.17,0.0,185,114317,买盘
23,09:31:19,6.17,0.0,25,15429,卖盘
24,09:31:21,6.17,0.0,17,10489,买盘
25,09:31:25,6.17,0.0,13,8021,买盘
26,09:31:28,6.18,0.01,24,14814,买盘
27,09:31:31,6.16,-0.02,417,256986,卖盘
28,09:31:34,6.17,0.01,2,1235,中性盘
29,09:31:36,6.17,0.0,5,3086,中性盘
30,09:31:40,6.15,-0.02,331,203697,卖盘
31,09:31:43,6.15,0.0,118,72570,买盘
32,09:31:46,6.14,-0.01,24,14736,卖盘
33,09:31:49,6.13,-0.01,1,613,卖盘
34,09:31:52,6.14,0.01,24,14736,买盘
35,09:32:01,6.14,0.0,40,24558,卖盘
36,09:32:04,6.15,0.01,10,6150,买盘
37,09:32:07,6.14,-0.01,4,2456,卖盘
38,09:32:13,6.15,0.01,7,4304,买盘
39,09:32:15,6.14,-0.01,1,614,卖盘
40,09:32:19,6.14,0.0,1,614,卖盘
41,09:32:22,6.15,0.01,10,6150,买盘
42,09:32:25,6.16,0.01,54,33233,买盘
43,09:32:27,6.15,-0.01,55,33933,卖盘
44,09:32:31,6.16,0.01,23,14168,中性盘
45,09:32:34,6.16,0.0,50,30800,买盘
46,09:32:36,6.16,0.0,1,616,买盘
47,09:32:40,6.15,-0.01,2,1230,卖盘
48,09:32:43,6.17,0.02,4,2467,买盘
49,09:32:46,6.17,0.0,8,4936,买盘
50,09:32:48,6.15,-0.02,178,109474,卖盘
51,09:32:52,6.16,0.01,55,33829,买盘
52,09:32:55,6.17,0.01,12,7400,买盘
53,09:33:01,6.17,0.0,19,11723,买盘
54,09:33:04,6.17,0.0,31,19097,买盘
55,09:33:07,6.17,0.0,109,67223,买盘
56,09:33:10,6.17,0.0,17,10474,买盘
57,09:33:13,6.17,0.0,19,11723,买盘
58,09:33:16,6.17,0.0,192,118434,买盘
59,09:33:22,6.18,0.01,25,15449,买盘
60,09:33:25,6.18,0.0,4,2472,买盘
61,09:33:28,6.18,0.0,4,2471,买盘
62,09:33:31,6.18,0.0,32,19776,买盘
63,09:33:34,6.18,0.0,22,13576,买盘
64,09:33:37,6.18,0.0,39,24102,买盘
65,09:33:40,6.18,0.0,162,100072,买盘
66,09:33:43,6.18,0.0,50,30900,卖盘
67,09:33:46,6.18,0.0,27,16686,卖盘
68,09:33:48,6.18,0.0,2,1236,卖盘
69,09:33:51,6.18,0.0,7,4326,卖盘
70,09:33:55,6.18,0.0,10,6180,卖盘
71,09:33:58,6.18,0.0,13,8039,卖盘
72,09:34:01,6.19,0.01,125,77374,买盘
73,09:34:04,6.18,-0.01,123,76018,卖盘
74,09:34:10,6.18,0.0,10,6180,卖盘
75,09:34:12,6.17,-0.01,22,13595,卖盘
76,09:34:16,6.17,0.0,7,4325,卖盘
77,09:34:21,6.18,0.01,15,9269,买盘
78,09:34:25,6.17,-0.01,2,1234,卖盘
79,09:34:28,6.17,0.0,44,27182,卖盘
80,09:34:34,6.18,0.01,18,11124,买盘
81,09:34:36,6.17,-0.01,1,617,卖盘
82,09:34:39,6.18,0.01,6,3708,买盘
83,09:34:43,6.19,0.01,206,127368,买盘
84,09:34:49,6.18,-0.01,1,618,中性盘
85,09:34:55,6.17,-0.01,349,216048,卖盘
86,09:35:04,6.19,0.02,47,29088,买盘
87,09:35:07,6.2,0.01,195,120880,买盘
88,09:35:10,6.19,-0.01,58,35929,卖盘
89,09:35:13,6.19,0.0,7,4333,卖盘
90,09:35:16,6.2,0.01,8,4960,买盘
91,09:35:19,6.2,0.0,23,14260,买盘
92,09:35:22,6.2,0.0,4,2480,卖盘
93,09:35:24,6.2,0.0,50,31000,卖盘
94,09:35:27,6.21,0.01,15,9313,买盘
95,09:35:31,6.2,-0.01,2,1240,卖盘
96,09:35:34,6.2,0.0,252,156240,卖盘
97,09:35:37,6.21,0.01,210,130410,买盘
98,09:35:40,6.2,-0.01,112,69440,卖盘
99,09:35:42,6.2,0.0,31,19220,买盘
100,09:35:48,6.2,0.0,16,9920,买盘
101,09:35:52,6.2,0.0,39,24189,买盘
102,09:35:55,6.2,0.0,9,5580,卖盘
103,09:35:58,6.21,0.01,23,14269,买盘
104,09:36:01,6.2,-0.01,73,45260,卖盘
105,09:36:04,6.2,0.0,104,64481,卖盘
106,09:36:07,6.21,0.01,33,20493,买盘
107,09:36:10,6.2,-0.01,50,31000,卖盘
108,09:36:13,6.21,0.01,57,35368,买盘
