,time,price,change,volume,amount,type
0,09:25:04,6.52,0.02,442,288184,卖盘
1,09:30:04,6.52,0.0,115,75091,卖盘
2,09:30:07,6.5,-0.02,1317,858349,卖盘
3,09:30:10,6.5,0.0,171,111150,买盘
4,09:30:13,6.47,-0.03,47,30489,卖盘
5,09:30:16,6.46,-0.01,36,23287,卖盘
6,09:30:19,6.48,0.02,30,19426,买盘
7,09:30:22,6.48,0.0,30,19409,买盘
8,09:30:25,6.47,-0.01,28,18123,卖盘
9,09:30:28,6.45,-0.02,86,55529,卖盘
10,09:30:31,6.47,0.02,89,57412,买盘
11,09:30:33,6.47,0.0,83,53704,买盘
12,09:30:36,6.47,0.0,21,13587,卖盘
13,09:30:40,6.48,0.01,122,78940,买盘
14,09:30:43,6.48,0.0,62,40124,买盘
15,09:30:45,6.48,0.0,204,132140,买盘
16,09:30:48,6.47,-0.01,77,49839,卖盘
17,09:30:52,6.47,0.0,7,4529,买盘
18,09:30:55,6.48,0.01,265,171472,买盘
19,09:30:58,6.47,-0.01,20,12931,中性盘
20,09:31:01,6.47,0.0,176,113716,卖盘
21,09:31:04,6.47,0.0,57,36881,卖盘
22,09:31:07,6.47,0.0,85,54995,买盘
23,09:31:10,6.47,0.0,3,1941,卖盘
24,09:31:13,6.47,0.0,2,1294,卖盘
25,09:31:16,6.47,0.0,140,90680,卖盘
26,09:31:19,6.47,0.0,2,1293,买盘
27,09:31:22,6.46,-0.01,62,40104,卖盘
28,09:31:25,6.47,0.01,77,49814,买盘
29,09:31:28,6.46,-0.01,131,84870,卖盘
30,09:31:31,6.47,0.01,52,33664,卖盘
31,09:31:34,6.47,0.0,56,36232,卖盘
32,09:31:36,6.47,0.0,119,76994,卖盘
33,09:31:40,6.46,-0.01,6,3810,卖盘
34,09:31:43,6.46,0.0,148,96159,卖盘
35,09:31:46,6.46,0.0,144,92577,卖盘
36,09:31:49,6.46,0.0,49,31654,买盘
37,09:31:52,6.46,0.0,92,59432,买盘
38,09:31:55,6.46,0.0,147,95027,买盘
39,09:31:58,6.47,0.01,97,62677,买盘
40,09:32:01,6.47,0.0,64,41369,买盘
41,09:32:05,6.46,-0.01,13,8404,卖盘
42,09:32:07,6.47,0.01,31,20034,买盘
43,09:32:09,6.47,0.0,397,257067,买盘
44,09:32:13,6.46,-0.01,187,120990,卖盘
45,09:32:16,6.48,0.02,27,17496,买盘
46,09:32:21,6.48,0.0,5,3241,卖盘
47,09:32:25,6.49,0.01,6,3893,买盘
48,09:32:28,6.48,-0.01,11,7129,卖盘
49,09:32:30,6.49,0.01,1,649,买盘
50,09:32:33,6.49,0.0,33,21417,买盘
51,09:32:37,6.48,-0.01,12,7776,卖盘
52,09:32:40,6.49,0.01,44,28552,买盘
53,09:32:43,6.49,0.0,30,19470,卖盘
54,09:32:46,6.49,0.0,2,1299,卖盘
55,09:32:52,6.5,0.01,2,1300,买盘
56,09:32:54,6.5,0.0,48,31175,买盘
57,09:32:57,6.5,0.0,23,14950,买盘
58,09:33:01,6.53,0.03,51,33269,买盘
59,09:33:06,6.5,-0.03,55,35750,卖盘
60,09:33:13,6.54,0.04,44,28725,买盘
61,09:33:16,6.53,-0.01,15,9795,卖盘
62,09:33:19,6.52,-0.01,74,48307,卖盘
63,09:33:22,6.52,0.0,50,32600,卖盘
64,09:33:25,6.53,0.01,54,35262,买盘
65,09:33:27,6.52,-0.01,30,19570,卖盘
66,09:33:30,6.52,0.0,47,30664,卖盘
67,09:33:36,6.5,-0.02,219,142375,卖盘
68,09:33:40,6.5,0.0,5,3250,买盘
69,09:33:43,6.5,0.0,61,39634,买盘
70,09:33:46,6.51,0.01,50,32472,买盘
71,09:33:49,6.5,-0.01,339,220471,买盘
72,09:33:52,6.48,-0.02,38,24639,卖盘
73,09:33:55,6.48,0.0,25,16220,卖盘
74,09:33:58,6.48,0.0,21,13625,卖盘
75,09:34:01,6.49,0.01,149,96190,买盘
76,09:34:04,6.48,-0.01,108,70390,卖盘
77,09:34:06,6.47,-0.01,111,71858,卖盘
78,09:34:10,6.49,0.02,35,22694,买盘
79,09:34:12,6.49,0.0,76,48923,买盘
80,09:34:15,6.47,-0.02,113,73603,卖盘
81,09:34:19,6.48,0.01,111,71838,卖盘
82,09:34:22,6.47,-0.01,122,78934,卖盘
83,09:34:25,6.48,0.01,26,16847,买盘
84,09:34:31,6.47,-0.01,8,5176,卖盘
85,09:34:34,6.47,0.0,16,10357,卖盘
