,time,price,change,volume,amount,type
0,09:25:05,6.2,0.2,1452,900240,卖盘
1,09:30:04,6.2,0.0,149,92192,买盘
2,09:30:07,6.2,0.0,3097,1920913,买盘
3,09:30:10,6.18,-0.02,464,286484,卖盘
4,09:30:13,6.19,0.01,103,63633,买盘
5,09:30:16,6.19,0.0,180,111419,买盘
6,09:30:19,6.18,-0.01,63,38938,卖盘
7,09:30:22,6.18,0.0,175,108323,卖盘
8,09:30:25,6.19,0.01,12,7428,买盘
9,09:30:28,6.2,0.01,165,102148,买盘
10,09:30:31,6.17,-0.03,9,5559,卖盘
11,09:30:34,6.15,-0.02,229,141310,卖盘
12,09:30:37,6.18,0.03,197,121879,买盘
13,09:30:40,6.19,0.01,263,162793,买盘
14,09:30:43,6.16,-0.03,76,46888,卖盘
15,09:30:46,6.19,0.03,4,2469,买盘
16,09:30:52,6.17,-0.02,1,617,买盘
17,09:30:55,6.16,-0.01,1,616,卖盘
18,09:30:58,6.16,0.0,103,63448,卖盘
19,09:31:01,6.15,-0.01,164,101103,卖盘
20,09:31:04,6.17,0.02,135,83232,买盘
21,09:31:07,6.19,0.02,439,270901,买盘
22,09:31:10,6.15,-0.04,117,72109,卖盘
23,09:31:13,6.16,0.01,180,110857,买盘
24,09:31:16,6.16,0.0,365,224776,买盘
25,09:31:19,6.14,-0.02,461,283696,卖盘
26,09:31:22,6.17,0.03,192,118344,买盘
27,09:31:25,6.15,-0.02,49,30202,卖盘
28,09:31:28,6.16,0.01,205,126481,买盘
29,09:31:31,6.18,0.02,23,14207,买盘
30,09:31:34,6.15,-0.03,358,220695,卖盘
31,09:31:37,6.17,0.02,171,105474,买盘
32,09:31:40,6.14,-0.03,134,82276,卖盘
33,09:31:43,6.16,0.02,300,185067,中性盘
34,09:31:46,6.16,0.0,167,102884,卖盘
35,09:31:49,6.15,-0.01,30,18462,卖盘
36,09:31:52,6.17,0.02,182,112016,买盘
37,09:31:55,6.17,0.0,102,62876,买盘
38,09:31:58,6.13,-0.04,413,253577,卖盘
39,09:32:01,6.15,0.02,6,3690,中性盘
40,09:32:04,6.15,0.0,178,109528,卖盘
41,09:32:07,6.15,0.0,117,71957,卖盘
42,09:32:10,6.17,0.02,130,80070,买盘
43,09:32:13,6.16,-0.01,39,24024,卖盘
44,09:32:16,6.15,-0.01,222,136591,卖盘
45,09:32:19,6.17,0.02,224,137936,买盘
46,09:32:22,6.15,-0.02,51,31375,卖盘
47,09:32:25,6.16,0.01,12,7386,买盘
48,09:32:28,6.14,-0.02,50,30760,卖盘
49,09:32:31,6.15,0.01,7,4305,买盘
50,09:32:34,6.15,0.0,6,3691,卖盘
51,09:32:37,6.15,0.0,4,2460,卖盘
52,09:32:40,6.15,0.0,8,4920,卖盘
53,09:32:43,6.15,0.0,58,35706,卖盘
54,09:32:46,6.15,0.0,33,20295,卖盘
55,09:32:49,6.15,0.0,65,40025,卖盘
56,09:32:52,6.16,0.01,303,186644,买盘
57,09:32:55,6.15,-0.01,19,11685,卖盘
58,09:32:58,6.16,0.01,51,31371,买盘
59,09:33:01,6.16,0.0,10,6157,买盘
60,09:33:04,6.16,0.0,65,40030,买盘
61,09:33:07,6.16,0.0,19,11686,买盘
