,time,price,change,volume,amount,type
0,09:25:05,5.94,-0.01,216,128304,卖盘
1,09:30:04,5.92,-0.02,57,33711,中性盘
2,09:30:07,5.95,0.03,224,133098,买盘
3,09:30:10,5.94,-0.01,65,38636,卖盘
4,09:30:13,5.96,0.02,11,6546,买盘
5,09:30:15,5.96,0.0,4,2384,买盘
6,09:30:19,5.95,-0.01,39,23252,卖盘
7,09:30:25,5.97,0.02,5,2984,买盘
8,09:30:28,5.97,0.0,23,13731,买盘
9,09:30:31,5.95,-0.02,80,47625,卖盘
10,09:30:34,5.96,0.01,115,68474,买盘
11,09:30:36,5.97,0.01,39,23257,买盘
12,09:30:39,5.97,0.0,17,10150,卖盘
13,09:30:43,5.95,-0.02,40,23866,卖盘
14,09:30:46,5.97,0.02,7,4179,买盘
15,09:30:49,5.97,0.0,24,14332,卖盘
16,09:30:51,5.97,0.0,26,15522,买盘
17,09:30:55,5.97,0.0,1,597,卖盘
18,09:30:58,5.98,0.01,10,5974,买盘
19,09:31:01,5.97,-0.01,46,27466,卖盘
20,09:31:04,5.97,0.0,99,59103,卖盘
21,09:31:06,5.96,-0.01,17,10138,卖盘
22,09:31:10,5.96,0.0,4,2384,买盘
23,09:31:13,5.97,0.01,485,289735,买盘
24,09:31:16,5.95,-0.02,3,1785,卖盘
25,09:31:22,5.98,0.03,4,2390,买盘
26,09:31:24,5.97,-0.01,10,5970,中性盘
27,09:31:27,5.98,0.01,6,3586,买盘
28,09:31:31,5.98,0.0,4,2392,买盘
29,09:31:37,5.96,-0.02,37,22052,卖盘
30,09:31:40,5.97,0.01,51,30425,买盘
31,09:31:43,5.96,-0.01,4,2384,中性盘
32,09:31:46,5.97,0.01,15,8955,买盘
33,09:31:49,5.96,-0.01,18,10728,卖盘
34,09:31:52,5.98,0.02,50,29860,买盘
35,09:31:57,5.96,-0.02,68,40528,卖盘
36,09:32:01,5.97,0.01,2,1193,买盘
37,09:32:07,5.96,-0.01,104,61984,卖盘
38,09:32:10,5.96,0.0,2,1192,中性盘
39,09:32:12,5.96,0.0,23,13708,买盘
40,09:32:16,5.97,0.01,95,56710,买盘
41,09:32:19,5.96,-0.01,174,103575,中性盘
42,09:32:22,5.97,0.01,57,33974,买盘
43,09:32:25,5.96,-0.01,64,38139,卖盘
44,09:32:28,5.96,0.0,2,1192,卖盘
45,09:32:33,5.97,0.01,29,17313,买盘
46,09:32:37,5.96,-0.01,26,15509,卖盘
47,09:32:40,5.96,0.0,127,75711,卖盘
48,09:32:42,5.97,0.01,277,165248,买盘
49,09:32:46,5.96,-0.01,1,596,中性盘
50,09:32:49,5.97,0.01,65,38742,买盘
51,09:32:52,5.98,0.01,282,168435,买盘
52,09:32:55,6.0,0.02,446,267202,买盘
53,09:32:58,6.0,0.0,30,18007,卖盘
54,09:33:01,6.01,0.01,18,10818,买盘
55,09:33:04,6.01,0.0,17,10217,买盘
56,09:33:07,5.98,-0.03,80,47985,卖盘
57,09:33:09,6.0,0.02,8,4800,买盘
58,09:33:13,6.0,0.0,3,1800,买盘
59,09:33:19,6.0,0.0,9,5400,买盘
60,09:33:22,6.0,0.0,7,4200,买盘
61,09:33:25,5.99,-0.01,37,22168,卖盘
62,09:33:28,6.0,0.01,171,102559,买盘
63,09:33:31,6.0,0.0,17,10200,买盘
64,09:33:34,6.0,0.0,26,15600,卖盘
65,09:33:37,6.0,0.0,7,4205,卖盘
66,09:33:40,6.01,0.01,43,25804,买盘
67,09:33:43,6.01,0.0,10,6010,买盘
68,09:33:49,6.0,-0.01,213,127800,卖盘
69,09:33:52,6.01,0.01,118,70918,买盘
70,09:33:55,6.01,0.0,7,4207,买盘
71,09:33:57,6.01,0.0,105,63095,买盘
72,09:34:01,6.01,0.0,64,38464,卖盘
73,09:34:04,6.02,0.01,55,33070,买盘
74,09:34:06,6.0,-0.02,75,45070,卖盘
75,09:34:09,6.0,0.0,41,24602,卖盘
76,09:34:13,6.0,0.0,2,1201,中性盘
77,09:34:16,6.0,0.0,11,6600,买盘
78,09:34:19,6.01,0.01,3,1802,买盘
79,09:34:21,6.01,0.0,9,5405,买盘
80,09:34:25,6.0,-0.01,28,16804,卖盘
81,09:34:28,6.0,0.0,3,1800,卖盘
82,09:34:31,6.0,0.0,20,12000,买盘
83,09:34:33,6.0,0.0,48,28800,买盘
84,09:34:36,6.0,0.0,5,3000,买盘
85,09:34:40,6.0,0.0,59,35361,买盘
86,09:34:43,6.0,0.0,96,57560,买盘
87,09:34:46,6.0,0.0,10,6000,卖盘
88,09:34:49,6.01,0.01,22,13220,买盘
89,09:34:52,6.0,-0.01,4,2400,卖盘
90,09:34:55,6.01,0.01,6,3606,买盘
91,09:35:01,6.01,0.0,35,21005,买盘
92,09:35:04,6.01,0.0,21,12621,买盘
93,09:35:07,6.0,-0.01,86,51612,卖盘
94,09:35:10,6.01,0.01,83,49844,买盘
95,09:35:13,6.01,0.0,12,7212,买盘
96,09:35:16,6.0,-0.01,57,34205,中性盘
97,09:35:19,6.01,0.01,62,37216,买盘
98,09:35:22,6.0,-0.01,3,1800,卖盘
99,09:35:25,6.01,0.01,17,10210,买盘
100,09:35:34,6.01,0.0,15,9015,买盘
101,09:35:37,6.01,0.0,32,19232,买盘
102,09:35:40,6.0,-0.01,79,47437,卖盘
103,09:35:43,6.01,0.01,122,73322,买盘
104,09:35:46,6.01,0.0,203,122003,买盘
105,09:35:52,6.01,0.0,28,16828,买盘
106,09:35:55,6.01,0.0,24,14424,买盘
107,09:35:57,6.01,0.0,48,29431,买盘
108,09:36:01,6.02,0.01,13,7826,买盘
109,09:36:04,6.02,0.0,13,7826,买盘
110,09:36:06,6.02,0.0,252,151627,买盘
111,09:36:10,6.02,0.0,96,57744,买盘
112,09:36:12,6.03,0.01,116,69895,买盘
113,09:36:16,6.02,-0.01,50,30100,中性盘
114,09:36:22,6.02,0.0,200,120400,卖盘
115,09:36:25,6.02,0.0,4,2408,卖盘
116,09:36:28,6.03,0.01,21,12661,买盘
