,time,price,change,volume,amount,type
0,09:25:04,5.6,0.03,22,12320,卖盘
1,09:30:04,5.6,0.0,16,8960,买盘
2,09:30:07,5.6,0.0,120,67224,买盘
3,09:30:10,5.62,0.02,4,2242,买盘
4,09:30:13,5.6,-0.02,38,21280,卖盘
5,09:30:34,5.61,0.01,1,561,卖盘
6,09:30:49,5.61,0.0,5,2805,卖盘
7,09:30:55,5.61,0.0,10,5610,卖盘
8,09:31:01,5.61,0.0,1,561,卖盘
9,09:31:04,5.61,0.0,2,1122,卖盘
10,09:31:46,5.61,0.0,2,1122,买盘
11,09:31:49,5.6,-0.01,5,2800,卖盘
12,09:31:55,5.6,0.0,11,6160,买盘
13,09:31:58,5.6,0.0,1,560,卖盘
14,09:32:13,5.6,0.0,34,19040,买盘
15,09:32:19,5.6,0.0,10,5600,买盘
16,09:32:40,5.6,0.0,1,560,卖盘
17,09:32:49,5.61,0.01,2,1122,买盘
18,09:32:52,5.61,0.0,1,561,买盘
19,09:32:55,5.61,0.0,2,1122,买盘
20,09:32:58,5.61,0.0,2,1122,买盘
21,09:33:01,5.61,0.0,1,561,买盘
22,09:33:07,5.61,0.0,1,561,买盘
23,09:33:19,5.61,0.0,17,9537,买盘
24,09:33:25,5.61,0.0,2,1122,卖盘
25,09:33:28,5.61,0.0,1,561,卖盘
26,09:33:31,5.61,0.0,1,561,卖盘
27,09:33:34,5.61,0.0,1,561,卖盘
28,09:33:37,5.61,0.0,6,3366,卖盘
29,09:33:40,5.61,0.0,3,1683,卖盘
30,09:33:43,5.61,0.0,2,1122,买盘
31,09:33:49,5.6,-0.01,1,560,卖盘
32,09:34:13,5.61,0.01,5,2805,买盘
33,09:34:19,5.6,-0.01,48,26910,卖盘
34,09:34:28,5.61,0.01,2,1122,卖盘
35,09:34:31,5.61,0.0,17,9537,卖盘
36,09:34:37,5.61,0.0,1,561,买盘
37,09:34:43,5.62,0.01,19,10678,买盘
38,09:34:58,5.61,-0.01,1,561,卖盘
39,09:35:13,5.61,0.0,11,6181,卖盘
40,09:35:22,5.61,0.0,43,24123,卖盘
41,09:35:25,5.61,0.0,8,4488,买盘
42,09:35:28,5.62,0.01,5,2810,买盘
43,09:35:31,5.61,-0.01,2,1122,卖盘
44,09:35:43,5.61,0.0,52,29172,卖盘
45,09:35:48,5.61,0.0,10,5610,买盘
46,09:35:55,5.6,-0.01,20,11200,卖盘
47,09:35:58,5.61,0.01,7,3927,买盘
48,09:36:10,5.61,0.0,1,561,卖盘
49,09:36:13,5.6,-0.01,264,147850,卖盘
50,09:36:25,5.59,-0.01,2,1118,卖盘
51,09:36:31,5.59,0.0,6,3356,卖盘
52,09:36:43,5.59,0.0,2,1118,卖盘
53,09:36:46,5.6,0.01,29,16230,买盘
54,09:36:49,5.59,-0.01,3,1677,卖盘
55,09:37:01,5.59,0.0,2,1118,卖盘
56,09:37:13,5.59,0.0,13,7267,卖盘
57,09:37:16,5.59,0.0,3,1677,卖盘
58,09:37:22,5.59,0.0,31,17329,卖盘
59,09:37:25,5.6,0.01,7,3916,买盘
60,09:37:31,5.58,-0.02,2,1116,卖盘
61,09:37:43,5.59,0.01,3,1677,买盘
62,09:37:46,5.58,-0.01,2,1116,卖盘
63,09:37:49,5.59,0.01,15,8385,买盘
64,09:37:54,5.6,0.01,3,1680,买盘
65,09:38:10,5.59,-0.01,10,5590,卖盘
66,09:38:19,5.58,-0.01,5,2794,卖盘
67,09:38:25,5.58,0.0,2,1116,卖盘
68,09:38:31,5.59,0.01,5,2795,买盘
69,09:38:34,5.6,0.01,33,18449,买盘
70,09:38:37,5.6,0.0,31,17360,买盘
71,09:38:43,5.59,-0.01,4,2234,买盘
72,09:38:46,5.6,0.01,2,1120,买盘
73,09:38:55,5.6,0.0,85,47600,买盘
74,09:39:10,5.6,0.0,42,23520,买盘
75,09:39:16,5.59,-0.01,2,1118,卖盘
76,09:39:31,5.59,0.0,2,1118,卖盘
77,09:39:37,5.6,0.01,1,560,买盘
78,09:39:40,5.6,0.0,49,27440,买盘
79,09:39:46,5.6,0.0,3,1680,买盘
80,09:39:49,5.6,0.0,22,12317,买盘
81,09:40:04,5.59,-0.01,2,1118,卖盘
82,09:40:10,5.6,0.01,80,44800,买盘
83,09:40:16,5.6,0.0,21,11760,买盘
84,09:40:19,5.6,0.0,5,2800,买盘
85,09:40:22,5.6,0.0,38,21278,买盘
86,09:40:24,5.6,0.0,65,36400,买盘
87,09:40:27,5.59,-0.01,106,59260,卖盘
88,09:40:31,5.6,0.01,3,1680,买盘
89,09:40:37,5.6,0.0,3,1678,买盘
90,09:40:40,5.59,-0.01,21,11749,卖盘
91,09:40:43,5.59,0.0,39,21802,卖盘
92,09:40:46,5.58,-0.01,2,1117,卖盘
93,09:40:49,5.59,0.01,1,559,买盘
94,09:40:51,5.59,0.0,26,14532,买盘
95,09:40:55,5.59,0.0,3,1677,卖盘
96,09:41:01,5.59,0.0,1,559,卖盘
97,09:41:07,5.59,0.0,10,5590,卖盘
98,09:41:13,5.6,0.01,25,14000,买盘
99,09:41:25,5.59,-0.01,13,7279,卖盘
100,09:41:28,5.62,0.03,50,28088,买盘
101,09:41:40,5.61,-0.01,1,561,中性盘
102,09:41:49,5.61,0.0,2,1121,买盘
103,09:42:16,5.6,-0.01,92,51576,卖盘
104,09:42:22,5.59,-0.01,2,1118,卖盘
105,09:42:33,5.6,0.01,19,10640,买盘
106,09:42:37,5.6,0.0,2,1120,卖盘
107,09:42:55,5.61,0.01,15,8415,买盘
108,09:43:10,5.61,0.0,1,561,卖盘
109,09:43:13,5.61,0.0,4,2244,卖盘
110,09:43:19,5.6,-0.01,1,560,卖盘
111,09:43:31,5.6,0.0,10,5600,卖盘
112,09:43:37,5.6,0.0,2,1120,卖盘
113,09:43:40,5.59,-0.01,23,12872,卖盘
114,09:43:49,5.59,0.0,10,5590,卖盘
115,09:43:52,5.59,0.0,2,1118,卖盘
116,09:43:55,5.61,0.02,19,10656,买盘
117,09:44:01,5.59,-0.02,12,6708,卖盘
118,09:44:06,5.6,0.01,2,1120,卖盘
119,09:44:10,5.59,-0.01,11,6158,卖盘
120,09:44:13,5.59,0.0,12,6708,卖盘
121,09:44:19,5.59,0.0,19,10621,卖盘
122,09:44:22,5.6,0.01,12,6720,卖盘
123,09:44:31,5.59,-0.01,10,5597,卖盘
124,09:44:40,5.59,0.0,10,5590,卖盘
125,09:44:48,5.59,0.0,13,7267,卖盘
126,09:44:52,5.59,0.0,10,5590,卖盘
127,09:44:58,5.6,0.01,9,5040,买盘
128,09:45:01,5.6,0.0,10,5600,卖盘
129,09:45:09,5.6,0.0,10,5600,卖盘
130,09:45:16,5.6,0.0,1,560,中性盘
131,09:45:19,5.6,0.0,13,7280,卖盘
132,09:45:22,5.61,0.01,187,104897,买盘
133,09:45:31,5.6,-0.01,10,5607,卖盘
134,09:45:40,5.6,0.0,40,22400,卖盘
135,09:45:49,5.6,0.0,13,7280,卖盘
136,09:45:52,5.6,0.0,10,5600,卖盘
137,09:45:58,5.61,0.01,2,1122,买盘
138,09:46:00,5.59,-0.02,20,11198,卖盘
139,09:46:10,5.59,0.0,10,5590,卖盘
140,09:46:18,5.59,0.0,14,7827,卖盘
141,09:46:22,5.59,0.0,10,5590,卖盘
142,09:46:31,5.59,0.0,10,5590,卖盘
143,09:46:34,5.61,0.02,3,1683,买盘
144,09:46:39,5.6,-0.01,10,5600,中性盘
145,09:46:49,5.6,0.0,2,1120,卖盘
146,09:46:52,5.59,-0.01,10,5590,卖盘
147,09:46:55,5.59,0.0,50,27950,卖盘
148,09:47:01,5.59,0.0,10,5590,卖盘
149,09:47:06,5.6,0.01,1,560,买盘
150,09:47:10,5.58,-0.02,251,140120,卖盘
151,09:47:19,5.57,-0.01,13,7241,卖盘
152,09:47:22,5.57,0.0,10,5570,卖盘
153,09:47:25,5.57,0.0,13,7241,卖盘
154,09:47:28,5.57,0.0,89,49583,卖盘
155,09:47:31,5.57,0.0,10,5570,卖盘
156,09:47:37,5.56,-0.01,397,220795,卖盘
157,09:47:39,5.55,-0.01,29,16190,卖盘
158,09:47:43,5.57,0.02,25,13925,买盘
159,09:47:52,5.57,0.0,26,14459,买盘
160,09:47:55,5.57,0.0,2,1114,买盘
161,09:47:58,5.57,0.0,13,7240,买盘
162,09:48:01,5.57,0.0,16,8912,买盘
163,09:48:10,5.58,0.01,10,5580,卖盘
164,09:48:22,5.55,-0.03,413,229473,卖盘
165,09:48:31,5.59,0.04,11,6149,卖盘
166,09:48:34,5.59,0.0,9,5031,卖盘
167,09:48:39,5.57,-0.02,23,12811,卖盘
168,09:48:43,5.57,0.0,19,10583,买盘
169,09:48:52,5.55,-0.02,37,20561,卖盘
170,09:48:55,5.57,0.02,10,5563,买盘
171,09:48:58,5.56,-0.01,3,1668,中性盘
172,09:49:01,5.55,-0.01,10,5550,卖盘
173,09:49:04,5.56,0.01,2,1112,买盘
174,09:49:07,5.56,0.0,1,556,买盘
175,09:49:10,5.56,0.0,21,11676,买盘
176,09:49:13,5.55,-0.01,42,23312,卖盘
177,09:49:16,5.56,0.01,3,1668,买盘
178,09:49:19,5.56,0.0,9,5004,买盘
179,09:49:22,5.55,-0.01,23,12768,卖盘
180,09:49:25,5.57,0.02,1,557,买盘
181,09:49:31,5.56,-0.01,10,5560,卖盘
182,09:49:34,5.57,0.01,40,22280,买盘
183,09:49:43,5.58,0.01,10,5580,卖盘
184,09:49:49,5.6,0.02,237,132549,买盘
185,09:49:52,5.6,0.0,24,13440,卖盘
186,09:49:54,5.6,0.0,10,5600,卖盘
187,09:50:01,5.6,0.0,10,5600,卖盘
188,09:50:10,5.6,0.0,40,22400,卖盘
