,time,price,change,volume,amount,type
0,09:30:07,5.65,-0.01,10,5650,中性盘
1,09:30:10,5.65,0.0,5,2825,卖盘
2,09:30:22,5.65,0.0,2,1130,卖盘
3,09:30:49,5.65,0.0,24,13560,卖盘
4,09:31:07,5.65,0.0,19,10735,卖盘
5,09:31:37,5.64,-0.01,30,16920,卖盘
6,09:31:40,5.64,0.0,50,28200,卖盘
7,09:31:43,5.64,0.0,18,10152,买盘
8,09:31:55,5.64,0.0,11,6204,买盘
9,09:32:01,5.64,0.0,3,1692,买盘
10,09:32:10,5.64,0.0,10,5640,买盘
11,09:32:16,5.64,0.0,1,564,买盘
12,09:32:22,5.64,0.0,3,1692,买盘
13,09:32:25,5.64,0.0,7,3947,买盘
14,09:32:28,5.64,0.0,1,564,买盘
15,09:32:34,5.65,0.01,2,1130,买盘
16,09:32:49,5.65,0.0,1,565,买盘
17,09:33:19,5.65,0.0,1,565,买盘
18,09:33:22,5.65,0.0,2,1130,买盘
19,09:33:31,5.64,-0.01,2,1128,卖盘
20,09:34:19,5.65,0.01,15,8475,买盘
21,09:35:05,5.65,0.0,9,5085,买盘
22,09:35:16,5.64,-0.01,251,141564,卖盘
23,09:35:31,5.64,0.0,10,5640,买盘
24,09:36:19,5.63,-0.01,100,56300,卖盘
25,09:36:48,5.63,0.0,42,23671,卖盘
26,09:37:01,5.63,0.0,3,1689,卖盘
27,09:37:07,5.63,0.0,1,563,卖盘
28,09:37:10,5.63,0.0,1,563,卖盘
29,09:37:13,5.63,0.0,100,56300,卖盘
30,09:37:19,5.63,0.0,1,563,卖盘
31,09:37:31,5.63,0.0,53,29839,卖盘
32,09:37:34,5.63,0.0,50,28150,卖盘
33,09:37:37,5.63,0.0,4,2252,卖盘
34,09:37:39,5.63,0.0,7,3941,卖盘
35,09:37:55,5.63,0.0,7,3943,卖盘
36,09:38:01,5.63,0.0,20,11260,卖盘
37,09:38:16,5.63,0.0,2,1126,卖盘
38,09:38:46,5.63,0.0,21,11823,卖盘
39,09:38:58,5.62,-0.01,254,142752,卖盘
40,09:39:04,5.61,-0.01,61,34221,卖盘
41,09:39:16,5.61,0.0,1,561,卖盘
42,09:39:19,5.61,0.0,1,561,卖盘
43,09:39:40,5.62,0.01,5,2810,买盘
44,09:39:46,5.62,0.0,77,43198,买盘
45,09:39:49,5.61,-0.01,30,16831,卖盘
46,09:39:51,5.61,0.0,2,1122,买盘
47,09:39:55,5.6,-0.01,13,7281,卖盘
48,09:39:58,5.61,0.01,9,5049,买盘
49,09:40:01,5.61,0.0,1,561,买盘
50,09:40:04,5.61,0.0,58,32538,买盘
51,09:40:13,5.62,0.01,2,1124,买盘
52,09:40:22,5.61,-0.01,1,561,卖盘
53,09:40:28,5.61,0.0,1,561,卖盘
54,09:40:40,5.62,0.01,1,562,买盘
55,09:40:55,5.61,-0.01,40,22440,卖盘
56,09:41:04,5.62,0.01,48,26976,买盘
57,09:41:06,5.6,-0.02,1000,560098,卖盘
58,09:41:16,5.62,0.02,1,562,卖盘
59,09:41:25,5.61,-0.01,8,4488,卖盘
60,09:41:28,5.61,0.0,2,1122,买盘
61,09:41:39,5.62,0.01,21,11802,买盘
62,09:42:01,5.61,-0.01,2,1122,卖盘
63,09:42:10,5.61,0.0,1,561,卖盘
64,09:42:13,5.61,0.0,10,5610,卖盘
65,09:42:18,5.61,0.0,1,561,卖盘
66,09:42:25,5.61,0.0,1,561,卖盘
67,09:42:34,5.61,0.0,1,561,卖盘
68,09:42:46,5.62,0.01,12,6744,买盘
69,09:42:55,5.63,0.01,5,2815,买盘
70,09:43:01,5.62,-0.01,24,13488,卖盘
71,09:43:58,5.62,0.0,12,6744,卖盘
