,time,price,change,volume,amount,type
0,09:30:07,5.34,-0.02,2,1068,卖盘
1,09:30:10,5.33,-0.01,30,16008,卖盘
2,09:30:16,5.33,0.0,12,6416,卖盘
3,09:30:18,5.33,0.0,3,1599,卖盘
4,09:30:34,5.35,0.02,3,1605,买盘
5,09:30:37,5.35,0.0,1,535,卖盘
6,09:30:40,5.35,0.0,2,1070,卖盘
7,09:30:46,5.34,-0.01,1,534,卖盘
8,09:30:52,5.34,0.0,13,6942,卖盘
9,09:31:22,5.33,-0.01,3,1599,卖盘
10,09:31:49,5.33,0.0,100,53300,买盘
11,09:32:07,5.32,-0.01,110,58520,卖盘
12,09:32:34,5.33,0.01,42,22346,买盘
13,09:33:07,5.34,0.01,100,53400,买盘
14,09:33:16,5.34,0.0,10,5340,买盘
15,09:33:52,5.34,0.0,11,5874,卖盘
16,09:34:13,5.34,0.0,18,9612,卖盘
17,09:34:31,5.34,0.0,3,1602,卖盘
18,09:34:37,5.33,-0.01,50,26651,卖盘
19,09:35:22,5.33,0.0,1,533,卖盘
20,09:35:28,5.33,0.0,34,18122,买盘
21,09:35:34,5.33,0.0,4,2132,买盘
22,09:35:37,5.33,0.0,2,1066,买盘
23,09:35:40,5.33,0.0,2,1066,买盘
24,09:35:43,5.33,0.0,10,5330,买盘
25,09:35:55,5.34,0.01,12,6408,卖盘
26,09:35:58,5.35,0.01,100,53500,买盘
27,09:36:39,5.35,0.0,30,16050,买盘
28,09:36:43,5.35,0.0,11,5885,买盘
29,09:36:52,5.35,0.0,8,4280,卖盘
30,09:37:10,5.35,0.0,6,3210,卖盘
31,09:37:34,5.35,0.0,7,3745,卖盘
32,09:37:52,5.35,0.0,4,2140,买盘
33,09:38:22,5.35,0.0,29,15506,买盘
34,09:38:52,5.35,0.0,3,1605,买盘
35,09:39:37,5.35,0.0,18,9630,买盘
36,09:39:40,5.34,-0.01,40,21360,卖盘
37,09:40:15,5.35,0.01,7,3745,买盘
38,09:40:36,5.34,-0.01,30,16046,卖盘
39,09:41:43,5.34,0.0,10,5340,卖盘
40,09:42:13,5.34,0.0,9,4806,卖盘
41,09:42:25,5.35,0.01,10,5350,买盘
42,09:42:34,5.35,0.0,4,2140,买盘
43,09:42:37,5.35,0.0,2,1070,买盘
44,09:43:31,5.34,-0.01,11,5874,卖盘
45,09:43:48,5.35,0.01,35,18725,买盘
46,09:44:25,5.35,0.0,2,1070,卖盘
47,09:45:00,5.36,0.01,7,3752,买盘
48,09:45:19,5.35,-0.01,1,535,卖盘
49,09:45:25,5.35,0.0,8,4280,卖盘
50,09:47:04,5.35,0.0,1,535,卖盘
51,09:47:19,5.36,0.01,4,2144,买盘
52,09:47:49,5.36,0.0,8,4288,买盘
53,09:48:06,5.36,0.0,35,18760,买盘
54,09:48:10,5.35,-0.01,322,172562,卖盘
55,09:49:40,5.35,0.0,18,9634,卖盘
56,09:50:22,5.36,0.01,28,15008,买盘
57,09:50:39,5.35,-0.01,1,535,卖盘
58,09:52:16,5.36,0.01,7,3752,买盘
59,09:53:10,5.36,0.0,14,7504,买盘
60,09:54:07,5.35,-0.01,157,83995,卖盘
61,09:54:10,5.36,0.01,83,44452,买盘
62,09:54:13,5.34,-0.02,1,534,卖盘
63,09:54:16,5.34,0.0,11,5874,卖盘
64,09:54:33,5.35,0.01,10,5350,买盘
65,09:55:10,5.35,0.0,2,1070,卖盘
66,09:55:19,5.35,0.0,1,535,卖盘
67,09:55:51,5.35,0.0,1,535,卖盘
68,09:55:55,5.35,0.0,23,12305,卖盘
69,09:56:19,5.35,0.0,10,5350,买盘
70,09:56:25,5.34,-0.01,1,534,卖盘
71,09:56:31,5.35,0.01,21,11215,买盘
72,09:56:52,5.34,-0.01,1,534,卖盘
73,09:57:25,5.34,0.0,1,534,卖盘
74,09:57:57,5.34,0.0,1,534,卖盘
75,09:58:07,5.34,0.0,152,81168,卖盘
76,09:58:24,5.33,-0.01,9,4797,卖盘
77,09:58:28,5.33,0.0,101,53833,卖盘
78,09:58:58,5.33,0.0,1,533,卖盘
79,09:59:10,5.33,0.0,69,36777,卖盘
80,09:59:34,5.32,-0.01,1,532,卖盘
81,09:59:48,5.33,0.01,1,533,买盘
82,10:00:04,5.33,0.0,10,5330,买盘
83,10:00:06,5.33,0.0,120,63960,卖盘
84,10:00:34,5.32,-0.01,1,532,卖盘
85,10:00:43,5.33,0.01,1,533,买盘
86,10:00:49,5.32,-0.01,144,76619,卖盘
87,10:01:13,5.32,0.0,2,1064,卖盘
88,10:01:31,5.33,0.01,1,533,买盘
89,10:01:43,5.32,-0.01,3,1596,卖盘
90,10:01:49,5.33,0.01,168,89544,买盘
91,10:02:07,5.33,0.0,5,2665,卖盘
92,10:02:37,5.33,0.0,100,53300,卖盘
93,10:02:40,5.33,0.0,3,1599,卖盘
94,10:02:49,5.33,0.0,100,53300,卖盘
95,10:03:42,5.33,0.0,20,10660,卖盘
96,10:04:46,5.34,0.01,10,5340,买盘
97,10:05:16,5.34,0.0,10,5340,卖盘
98,10:06:52,5.35,0.01,3,1605,买盘
99,10:06:55,5.35,0.0,17,9095,买盘
100,10:08:34,5.35,0.0,18,9630,卖盘
101,10:09:18,5.34,-0.01,52,27768,卖盘
102,10:09:33,5.34,0.0,5,2670,买盘
103,10:10:07,5.33,-0.01,8,4264,卖盘
104,10:10:19,5.33,0.0,243,129520,卖盘
105,10:10:22,5.33,0.0,14,7462,买盘
106,10:10:30,5.33,0.0,1,533,买盘
107,10:10:52,5.33,0.0,7,3731,卖盘
108,10:12:01,5.33,0.0,50,26650,卖盘
109,10:12:09,5.33,0.0,6,3198,卖盘
110,10:12:28,5.35,0.02,40,21392,买盘
111,10:13:57,5.35,0.0,5,2675,买盘
112,10:14:15,5.33,-0.02,15,8005,卖盘
113,10:16:10,5.34,0.01,10,5340,卖盘
114,10:17:07,5.34,0.0,33,17622,卖盘
115,10:17:34,5.35,0.01,20,10700,买盘
116,10:18:09,5.34,-0.01,9,4806,卖盘
117,10:18:46,5.34,0.0,50,26700,卖盘
118,10:19:10,5.34,0.0,9,4806,卖盘
119,10:20:10,5.34,0.0,9,4806,卖盘
120,10:20:19,5.35,0.01,50,26750,买盘
121,10:20:37,5.34,-0.01,10,5340,卖盘
122,10:21:07,5.34,0.0,9,4806,卖盘
123,10:22:10,5.34,0.0,9,4806,卖盘
124,10:23:06,5.34,0.0,8,4272,卖盘
125,10:23:25,5.35,0.01,4,2140,买盘
126,10:23:37,5.34,-0.01,42,22428,卖盘
127,10:24:07,5.34,0.0,10,5340,卖盘
128,10:25:10,5.34,0.0,9,4806,卖盘
129,10:26:06,5.34,0.0,9,4806,卖盘
130,10:26:13,5.34,0.0,80,42720,卖盘
131,10:26:58,5.34,0.0,31,16554,卖盘
132,10:27:09,5.34,0.0,9,4806,卖盘
133,10:28:07,5.34,0.0,9,4806,卖盘
134,10:28:22,5.34,0.0,2,1068,卖盘
