,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.17,6235,3460425,卖盘
1,09:30:04,5.55,0.0,166,92182,买盘
2,09:30:07,5.58,0.03,1151,641373,买盘
3,09:30:10,5.57,-0.01,313,174240,中性盘
4,09:30:13,5.58,0.01,673,376526,买盘
5,09:30:16,5.58,0.0,79,44082,卖盘
6,09:30:19,5.6,0.02,1,560,中性盘
7,09:30:22,5.6,0.0,19,10640,卖盘
8,09:30:25,5.6,0.0,103,57725,卖盘
9,09:30:28,5.61,0.01,576,323076,买盘
10,09:30:31,5.61,0.0,384,215166,卖盘
11,09:30:34,5.59,-0.02,364,203830,中性盘
12,09:30:37,5.59,0.0,218,121862,买盘
13,09:30:40,5.59,0.0,246,137514,买盘
14,09:30:43,5.58,-0.01,1171,653555,卖盘
15,09:30:46,5.59,0.01,858,478875,买盘
16,09:30:49,5.59,0.0,1063,594644,卖盘
17,09:30:52,5.59,0.0,618,345218,卖盘
18,09:30:55,5.6,0.01,157,87870,中性盘
19,09:30:58,5.6,0.0,914,511324,买盘
20,09:31:01,5.6,0.0,57,31939,卖盘
21,09:31:04,5.59,-0.01,1050,587668,卖盘
22,09:31:07,5.57,-0.02,862,481276,卖盘
23,09:31:10,5.61,0.04,617,345791,买盘
24,09:31:13,5.61,0.0,5858,3254417,买盘
25,09:31:16,5.6,-0.01,245,137247,卖盘
26,09:31:19,5.6,0.0,85,47598,买盘
27,09:31:22,5.6,0.0,13,7275,买盘
28,09:31:25,5.6,0.0,175,97934,买盘
29,09:31:28,5.6,0.0,116,64845,买盘
30,09:31:31,5.59,-0.01,263,147072,卖盘
31,09:31:34,5.59,0.0,313,175193,买盘
32,09:31:37,5.6,0.01,644,359163,买盘
33,09:31:40,5.6,0.0,794,444207,买盘
34,09:31:43,5.6,0.0,12,6720,买盘
35,09:31:46,5.6,0.0,23,12874,买盘
36,09:31:49,5.6,0.0,48,26876,买盘
37,09:31:52,5.59,-0.01,220,122993,卖盘
38,09:31:55,5.6,0.01,391,218778,买盘
39,09:31:58,5.59,-0.01,1220,682097,卖盘
40,09:32:01,5.59,0.0,165,92339,买盘
41,09:32:04,5.6,0.01,373,208576,买盘
42,09:32:07,5.6,0.0,35,19600,买盘
43,09:32:10,5.59,-0.01,1500,836390,卖盘
44,09:32:13,5.58,-0.01,95,53078,卖盘
45,09:32:16,5.59,0.01,17,9487,买盘
46,09:32:19,5.57,-0.02,109,60923,卖盘
47,09:32:22,5.57,0.0,52,29006,卖盘
48,09:32:25,5.58,0.01,49,27342,买盘
49,09:32:28,5.57,-0.01,20,11140,卖盘
50,09:32:31,5.58,0.01,398,221997,买盘
51,09:32:34,5.57,-0.01,443,247064,中性盘
52,09:32:37,5.57,0.0,89,49580,买盘
53,09:32:40,5.57,0.0,295,164349,卖盘
54,09:32:43,5.58,0.01,177,98762,买盘
55,09:32:46,5.57,-0.01,21,11707,卖盘
56,09:32:49,5.57,0.0,448,249548,卖盘
57,09:32:52,5.58,0.01,31,17298,买盘
58,09:32:55,5.58,0.0,59,32922,买盘
59,09:32:58,5.58,0.0,407,226906,卖盘
60,09:33:01,5.58,0.0,1,558,卖盘
61,09:33:04,5.58,0.0,36,20088,卖盘
62,09:33:07,5.58,0.0,45,25110,卖盘
63,09:33:10,5.57,-0.01,289,161152,卖盘
64,09:33:13,5.58,0.01,148,82584,卖盘
65,09:33:16,5.58,0.0,123,68634,买盘
66,09:33:19,5.58,0.0,25,13950,卖盘
67,09:33:22,5.57,-0.01,53,29528,卖盘
68,09:33:25,5.59,0.02,209,116809,买盘
69,09:33:28,5.58,-0.01,212,118296,卖盘
70,09:33:34,5.58,0.0,101,56358,卖盘
71,09:33:37,5.59,0.01,40,22360,买盘
72,09:33:40,5.58,-0.01,1,558,卖盘
73,09:33:43,5.59,0.01,73,40784,买盘
74,09:33:46,5.59,0.0,201,112694,买盘
75,09:33:49,5.59,0.0,1,559,卖盘
76,09:33:52,5.59,0.0,35,19565,卖盘
77,09:33:55,5.59,0.0,200,111800,卖盘
78,09:33:58,5.59,0.0,51,28533,卖盘
79,09:34:01,5.6,0.01,433,242460,买盘
80,09:34:04,5.59,-0.01,120,67187,卖盘
81,09:34:07,5.6,0.01,13,7280,卖盘
82,09:34:10,5.6,0.0,91,50960,卖盘
83,09:34:13,5.61,0.01,223,124883,买盘
84,09:34:16,5.61,0.0,322,180628,买盘
85,09:34:19,5.61,0.0,139,77873,买盘
86,09:34:22,5.59,-0.02,104,58214,卖盘
87,09:34:25,5.6,0.01,132,73910,买盘
88,09:34:28,5.6,0.0,19,10640,买盘
89,09:34:31,5.6,0.0,57,31920,买盘
90,09:34:34,5.6,0.0,173,96873,卖盘
91,09:34:37,5.6,0.0,23,12880,卖盘
92,09:34:43,5.6,0.0,56,31396,卖盘
93,09:34:46,5.6,0.0,73,40952,卖盘
94,09:34:49,5.61,0.01,5,2805,买盘
95,09:34:52,5.61,0.0,346,194018,买盘
96,09:34:55,5.61,0.0,42,23562,买盘
97,09:34:58,5.61,0.0,183,102563,买盘
98,09:35:01,5.61,0.0,1050,587375,买盘
99,09:35:04,5.61,0.0,83,46545,买盘
100,09:35:06,5.59,-0.02,99,55445,卖盘
101,09:35:10,5.61,0.02,101,56642,买盘
102,09:35:13,5.61,0.0,57,31977,买盘
103,09:35:16,5.61,0.0,90,50490,买盘
104,09:35:18,5.61,0.0,31,17391,买盘
105,09:35:22,5.61,0.0,132,74052,买盘
106,09:35:25,5.62,0.01,878,491583,买盘
107,09:35:34,5.61,-0.01,53,29733,卖盘
108,09:35:37,5.63,0.02,5,2815,买盘
109,09:35:40,5.63,0.0,182,102466,买盘
110,09:35:43,5.6,-0.03,1144,641167,卖盘
111,09:35:46,5.6,0.0,26,14560,买盘
112,09:35:49,5.6,0.0,11,6160,买盘
113,09:35:52,5.6,0.0,164,91741,买盘
114,09:35:55,5.6,0.0,272,152320,买盘
115,09:35:58,5.61,0.01,164,91880,买盘
116,09:36:01,5.6,-0.01,73,40880,卖盘
117,09:36:04,5.61,0.01,173,96930,买盘
118,09:36:06,5.61,0.0,87,48740,买盘
119,09:36:09,5.6,-0.01,345,193300,卖盘
120,09:36:13,5.61,0.01,9,5044,买盘
121,09:36:19,5.61,0.0,17,9537,买盘
122,09:36:22,5.6,-0.01,28,15680,卖盘
123,09:36:25,5.6,0.0,1,560,卖盘
124,09:36:28,5.6,0.0,50,28010,卖盘
125,09:36:31,5.6,0.0,1270,710189,卖盘
126,09:36:34,5.6,0.0,205,114800,买盘
127,09:36:36,5.6,0.0,11,6160,卖盘
128,09:36:40,5.6,0.0,122,68320,卖盘
129,09:36:43,5.6,0.0,106,59360,买盘
130,09:36:46,5.59,-0.01,530,297134,卖盘
131,09:36:49,5.6,0.01,15,8400,中性盘
132,09:36:52,5.59,-0.01,57,31919,卖盘
133,09:36:55,5.6,0.01,47,26320,卖盘
134,09:36:58,5.6,0.0,28,15699,卖盘
135,09:37:00,5.6,0.0,108,60455,卖盘
136,09:37:07,5.61,0.01,85,47685,买盘
137,09:37:10,5.61,0.0,90,50406,买盘
138,09:37:12,5.6,-0.01,218,122080,卖盘
139,09:37:16,5.61,0.01,85,47685,买盘
140,09:37:19,5.6,-0.01,18,10092,卖盘
141,09:37:22,5.6,0.0,58,32480,卖盘
142,09:37:25,5.61,0.01,107,60019,买盘
143,09:37:28,5.6,-0.01,1,560,卖盘
144,09:37:30,5.6,0.0,3,1680,卖盘
145,09:37:34,5.6,0.0,2,1120,卖盘
146,09:37:37,5.61,0.01,95,53295,买盘
147,09:37:40,5.6,-0.01,17,9525,卖盘
148,09:37:43,5.61,0.01,65,36465,买盘
149,09:37:49,5.6,-0.01,184,103040,卖盘
150,09:37:51,5.6,0.0,8,4480,买盘
151,09:37:55,5.6,0.0,24,13440,买盘
152,09:37:58,5.6,0.0,42,23508,买盘
153,09:38:01,5.6,0.0,262,146720,买盘
154,09:38:04,5.6,0.0,113,63280,卖盘
155,09:38:07,5.6,0.0,10,5600,买盘
156,09:38:10,5.6,0.0,99,55440,卖盘
157,09:38:13,5.6,0.0,87,48649,买盘
158,09:38:19,5.6,0.0,311,173900,买盘
159,09:38:22,5.59,-0.01,8,4472,卖盘
160,09:38:25,5.6,0.01,30,16800,买盘
161,09:38:28,5.6,0.0,249,139240,买盘
162,09:38:31,5.59,-0.01,41,22919,卖盘
163,09:38:34,5.59,0.0,181,101045,卖盘
164,09:38:43,5.59,0.0,33,18424,买盘
165,09:38:46,5.58,-0.01,127,70948,卖盘
