,time,price,change,volume,amount,type
0,09:30:07,5.42,0.05,7,3770,买盘
1,09:30:13,5.39,-0.03,1,539,买盘
2,09:30:25,5.39,0.0,10,5390,买盘
3,09:30:58,5.39,0.0,4,2156,买盘
4,09:31:13,5.39,0.0,10,5390,买盘
5,09:31:46,5.38,-0.01,18,9684,卖盘
6,09:31:55,5.38,0.0,32,17216,卖盘
7,09:32:34,5.37,-0.01,28,15036,卖盘
8,09:32:43,5.37,0.0,16,8592,买盘
9,09:32:46,5.35,-0.02,10,5350,卖盘
10,09:32:49,5.37,0.02,1,537,买盘
11,09:33:09,5.35,-0.02,10,5350,卖盘
12,09:35:01,5.37,0.02,1,537,买盘
13,09:35:25,5.37,0.0,10,5370,买盘
14,09:35:31,5.37,0.0,1,537,买盘
15,09:35:37,5.37,0.0,1,537,买盘
16,09:35:43,5.37,0.0,1,537,买盘
17,09:35:46,5.37,0.0,2,1074,买盘
18,09:35:49,5.37,0.0,1,537,买盘
19,09:35:52,5.37,0.0,1,537,买盘
20,09:35:55,5.37,0.0,1,537,买盘
21,09:35:58,5.37,0.0,1,537,买盘
22,09:36:01,5.36,-0.01,15,8045,卖盘
23,09:36:04,5.37,0.01,1,537,买盘
24,09:36:07,5.37,0.0,16,8592,买盘
25,09:36:10,5.36,-0.01,90,48321,卖盘
26,09:36:28,5.38,0.02,23,12374,买盘
27,09:37:24,5.38,0.0,120,64560,买盘
28,09:37:27,5.38,0.0,5,2690,买盘
29,09:37:43,5.38,0.0,6,3228,买盘
30,09:37:46,5.38,0.0,1,538,买盘
31,09:37:49,5.38,0.0,50,26900,买盘
32,09:37:55,5.38,0.0,9,4842,买盘
33,09:38:04,5.38,0.0,2,1076,卖盘
34,09:39:10,5.38,0.0,101,54338,买盘
35,09:39:28,5.38,0.0,5,2690,买盘
36,09:39:39,5.38,0.0,10,5380,买盘
37,09:39:43,5.37,-0.01,100,53700,卖盘
38,09:39:46,5.38,0.01,1,538,买盘
39,09:40:16,5.37,-0.01,34,18262,卖盘
40,09:40:19,5.38,0.01,1,538,买盘
41,09:40:25,5.37,-0.01,10,5370,卖盘
42,09:40:31,5.38,0.01,1,538,买盘
43,09:40:37,5.38,0.0,4,2152,买盘
44,09:40:40,5.38,0.0,13,6994,买盘
45,09:40:46,5.38,0.0,1,538,买盘
46,09:40:49,5.38,0.0,1,538,买盘
47,09:40:52,5.38,0.0,27,14526,买盘
48,09:41:22,5.38,0.0,50,26900,卖盘
49,09:41:58,5.39,0.01,10,5390,买盘
50,09:42:22,5.38,-0.01,39,20987,卖盘
51,09:42:28,5.38,0.0,3,1614,买盘
52,09:42:31,5.38,0.0,1,538,买盘
53,09:42:33,5.38,0.0,1,538,买盘
54,09:42:37,5.38,0.0,1,538,买盘
55,09:42:40,5.38,0.0,24,12912,买盘
56,09:42:46,5.39,0.01,2,1078,买盘
57,09:43:19,5.39,0.0,15,8085,买盘
58,09:43:25,5.37,-0.02,1,537,卖盘
59,09:43:31,5.38,0.01,21,11298,卖盘
60,09:43:36,5.37,-0.01,3,1611,卖盘
61,09:43:55,5.37,0.0,11,5908,卖盘
62,09:44:01,5.38,0.01,55,29590,买盘
63,09:44:28,5.38,0.0,10,5380,卖盘
64,09:44:40,5.39,0.01,18,9702,买盘
65,09:44:52,5.39,0.0,50,26950,买盘
66,09:45:07,5.39,0.0,21,11319,买盘
67,09:45:10,5.39,0.0,36,19404,买盘
68,09:45:58,5.4,0.01,1,540,买盘
69,09:46:04,5.39,-0.01,37,19943,卖盘
70,09:46:10,5.4,0.01,55,29650,买盘
71,09:46:40,5.39,-0.01,7,3773,卖盘
72,09:46:46,5.39,0.0,38,20482,卖盘
73,09:47:06,5.38,-0.01,87,46806,卖盘
74,09:47:12,5.38,0.0,13,6994,买盘
75,09:47:52,5.38,0.0,60,32230,买盘
76,09:48:33,5.38,0.0,1,538,买盘
77,09:49:01,5.38,0.0,206,110628,买盘
78,09:49:04,5.37,-0.01,5,2685,卖盘
79,09:49:10,5.37,0.0,100,53700,卖盘
80,09:49:19,5.38,0.01,1,538,买盘
81,09:49:22,5.37,-0.01,50,26850,卖盘
82,09:49:33,5.38,0.01,6,3228,买盘
83,09:49:43,5.37,-0.01,1,537,卖盘
84,09:49:52,5.38,0.01,3,1614,买盘
85,09:50:04,5.38,0.0,10,5380,买盘
86,09:50:10,5.37,-0.01,7,3759,卖盘
87,09:50:25,5.38,0.01,58,31204,买盘
88,09:50:28,5.38,0.0,2,1076,买盘
89,09:50:43,5.38,0.0,95,51110,买盘
90,09:50:52,5.37,-0.01,133,71450,卖盘
91,09:51:39,5.35,-0.02,400,214477,卖盘
92,09:51:52,5.36,0.01,1,536,卖盘
93,09:52:28,5.37,0.01,29,15573,卖盘
94,09:52:37,5.39,0.02,9,4851,买盘
95,09:52:55,5.39,0.0,5,2687,买盘
96,09:53:16,5.39,0.0,10,5390,买盘
97,09:53:58,5.38,-0.01,20,10760,买盘
98,09:54:39,5.39,0.01,84,45276,买盘
99,09:55:40,5.39,0.0,15,8085,买盘
100,09:55:43,5.39,0.0,6,3234,买盘
101,09:56:01,5.39,0.0,77,41503,买盘
102,09:57:13,5.39,0.0,3,1617,买盘
103,09:57:15,5.39,0.0,3,1617,买盘
104,09:57:42,5.39,0.0,23,12397,买盘
105,09:58:55,5.4,0.01,50,27000,买盘
106,09:58:58,5.39,-0.01,10,5390,卖盘
107,09:59:01,5.39,0.0,1,539,买盘
108,09:59:16,5.39,0.0,22,11858,买盘
109,09:59:37,5.4,0.01,1,540,买盘
110,09:59:40,5.39,-0.01,31,16709,卖盘
111,10:00:10,5.4,0.01,10,5400,买盘
112,10:00:22,5.4,0.0,13,7009,买盘
