,time,price,change,volume,amount,type
0,09:25:04,5.94,-0.12,868,515592,卖盘
1,09:30:04,5.89,-0.05,815,478449,卖盘
2,09:30:07,5.89,0.0,254,149419,买盘
3,09:30:10,5.88,-0.01,127,74697,中性盘
4,09:30:13,5.85,-0.03,336,196871,卖盘
5,09:30:16,5.85,0.0,60,35334,卖盘
6,09:30:19,5.88,0.03,210,123447,买盘
7,09:30:22,5.87,-0.01,163,95460,中性盘
8,09:30:28,5.83,-0.04,86,50364,中性盘
9,09:30:31,5.89,0.06,70,41167,买盘
10,09:30:34,5.82,-0.07,501,291930,卖盘
11,09:30:37,5.86,0.04,5,2930,卖盘
12,09:30:46,5.86,0.0,20,11720,卖盘
13,09:30:49,5.85,-0.01,20,11715,卖盘
14,09:30:52,5.86,0.01,5,2930,卖盘
15,09:30:55,5.86,0.0,50,29300,买盘
16,09:30:58,5.89,0.03,102,60039,买盘
17,09:31:01,5.88,-0.01,30,17640,卖盘
18,09:31:04,5.88,0.0,96,56449,卖盘
19,09:31:07,5.88,0.0,69,40602,卖盘
20,09:31:10,5.89,0.01,171,100719,买盘
21,09:31:13,5.88,-0.01,34,20012,卖盘
22,09:31:19,5.89,0.01,114,67148,卖盘
23,09:31:22,5.88,-0.01,11,6475,卖盘
24,09:31:25,5.89,0.01,66,38843,卖盘
25,09:31:28,5.91,0.02,371,219179,买盘
26,09:31:31,5.89,-0.02,95,55955,卖盘
27,09:31:34,5.86,-0.03,342,200877,卖盘
28,09:31:37,5.85,-0.01,200,117064,卖盘
29,09:31:46,5.91,0.06,30,17730,买盘
30,09:31:49,5.89,-0.02,105,61850,卖盘
31,09:31:52,5.89,0.0,5,2945,卖盘
32,09:31:55,5.9,0.01,41,24190,买盘
33,09:31:58,5.89,-0.01,335,197355,卖盘
34,09:32:04,5.88,-0.01,50,29400,卖盘
35,09:32:07,5.89,0.01,20,11780,买盘
36,09:32:10,5.89,0.0,121,71064,买盘
37,09:32:13,5.88,-0.01,56,32968,卖盘
38,09:32:16,5.88,0.0,5,2940,买盘
39,09:32:19,5.88,0.0,31,18228,买盘
40,09:32:22,5.87,-0.01,9,5288,卖盘
41,09:32:25,5.89,0.02,2,1178,卖盘
42,09:32:28,5.9,0.01,227,133930,买盘
43,09:32:31,5.89,-0.01,35,20645,卖盘
44,09:32:34,5.89,0.0,8,4712,卖盘
45,09:32:37,5.9,0.01,69,40678,买盘
46,09:32:40,5.9,0.0,13,7670,买盘
47,09:32:43,5.91,0.01,78,46056,买盘
48,09:32:49,5.9,-0.01,7,4130,买盘
49,09:32:52,5.9,0.0,29,17110,买盘
50,09:32:55,5.89,-0.01,154,90706,卖盘
51,09:32:58,5.91,0.02,743,438677,买盘
52,09:33:01,5.9,-0.01,16,9440,中性盘
53,09:33:04,5.89,-0.01,8,4712,买盘
54,09:33:10,5.91,0.02,7,4137,买盘
55,09:33:13,5.9,-0.01,40,23600,卖盘
56,09:33:19,5.9,0.0,53,31271,卖盘
57,09:33:22,5.9,0.0,1,590,卖盘
58,09:33:25,5.9,0.0,22,12980,卖盘
59,09:33:28,5.9,0.0,17,10030,卖盘
60,09:33:31,5.9,0.0,864,508076,买盘
61,09:33:34,5.9,0.0,73,43070,买盘
62,09:33:37,5.9,0.0,10,5900,卖盘
63,09:33:40,5.9,0.0,18,10620,卖盘
64,09:33:43,5.89,-0.01,121,71298,卖盘
65,09:33:49,5.9,0.01,10,5900,买盘
66,09:33:52,5.9,0.0,4,2360,买盘
67,09:33:55,5.9,0.0,51,30065,买盘
68,09:34:04,5.89,-0.01,5,2945,卖盘
69,09:34:07,5.89,0.0,45,26505,卖盘
70,09:34:10,5.89,0.0,7,4123,买盘
71,09:34:13,5.89,0.0,50,29449,买盘
72,09:34:16,5.88,-0.01,52,30580,卖盘
73,09:34:25,5.88,0.0,25,14700,卖盘
74,09:34:28,5.89,0.01,41,24109,买盘
75,09:34:31,5.89,0.0,262,153844,买盘
76,09:34:34,5.87,-0.02,5,2935,卖盘
77,09:34:37,5.88,0.01,28,16464,买盘
78,09:34:40,5.88,0.0,73,42924,卖盘
79,09:34:46,5.88,0.0,8,4704,卖盘
80,09:34:49,5.88,0.0,35,20580,卖盘
81,09:34:52,5.89,0.01,3,1767,买盘
82,09:34:55,5.88,-0.01,9,5292,卖盘
83,09:34:58,5.88,0.0,39,22948,卖盘
84,09:35:01,5.89,0.01,6,3534,买盘
85,09:35:04,5.88,-0.01,30,17660,卖盘
86,09:35:07,5.89,0.01,10,5887,买盘
87,09:35:16,5.88,-0.01,5,2940,卖盘
88,09:35:19,5.89,0.01,202,118978,买盘
89,09:35:22,5.89,0.0,123,72439,买盘
90,09:35:25,5.89,0.0,8,4712,卖盘
91,09:35:28,5.88,-0.01,27,15887,卖盘
92,09:35:31,5.88,0.0,5,2940,卖盘
93,09:35:34,5.89,0.01,5,2945,卖盘
94,09:35:37,5.89,0.0,2,1178,卖盘
95,09:35:40,5.89,0.0,5,2945,卖盘
96,09:35:46,5.9,0.01,15,8845,买盘
97,09:35:49,5.9,0.0,37,21830,买盘
98,09:35:52,5.89,-0.01,40,23560,卖盘
99,09:35:55,5.9,0.01,101,59582,买盘
100,09:36:01,5.9,0.0,40,23600,卖盘
101,09:36:04,5.9,0.0,1,590,卖盘
102,09:36:07,5.91,0.01,40,23610,买盘
103,09:36:10,5.9,-0.01,62,36580,卖盘
104,09:36:13,5.91,0.01,69,40779,买盘
105,09:36:16,5.9,-0.01,44,25960,卖盘
106,09:36:19,5.91,0.01,32,18912,买盘
107,09:36:22,5.9,-0.01,10,5900,卖盘
108,09:36:25,5.91,0.01,28,16535,买盘
109,09:36:28,5.91,0.0,2,1182,买盘
110,09:36:31,5.91,0.0,245,144795,买盘
111,09:36:34,5.91,0.0,50,29550,卖盘
112,09:36:37,5.92,0.01,21,12415,买盘
113,09:36:40,5.91,-0.01,5,2955,卖盘
114,09:36:43,5.91,0.0,600,354600,卖盘
115,09:36:46,5.9,-0.01,124,73240,卖盘
116,09:36:49,5.92,0.02,50,29600,买盘
117,09:36:55,5.91,-0.01,33,19490,买盘
118,09:37:01,5.92,0.01,145,85755,买盘
119,09:37:04,5.92,0.0,2,1184,卖盘
120,09:37:07,5.92,0.0,73,43216,卖盘
121,09:37:10,5.91,-0.01,214,126474,卖盘
122,09:37:13,5.91,0.0,8,4728,卖盘
123,09:37:16,5.93,0.02,260,154011,买盘
124,09:37:19,5.93,0.0,2,1186,卖盘
125,09:37:22,5.93,0.0,3,1779,卖盘
126,09:37:25,5.92,-0.01,190,112657,卖盘
127,09:37:28,5.92,0.0,6,3552,卖盘
128,09:37:31,5.94,0.02,562,333828,买盘
129,09:37:37,5.94,0.0,7,4158,卖盘
130,09:37:40,5.94,0.0,115,68310,卖盘
131,09:37:43,5.95,0.01,158,94007,买盘
132,09:37:46,5.95,0.0,153,91035,卖盘
133,09:37:49,5.95,0.0,5,2975,卖盘
134,09:37:52,5.95,0.0,12,7140,卖盘
135,09:37:55,5.95,0.0,8,4760,卖盘
136,09:37:58,5.96,0.01,116,69110,买盘
137,09:38:01,5.96,0.0,81,48276,卖盘
138,09:38:04,5.96,0.0,101,60196,卖盘
139,09:38:07,5.96,0.0,28,16688,卖盘
140,09:38:10,5.96,0.0,3,1788,卖盘
141,09:38:16,5.96,0.0,12,7150,买盘
142,09:38:19,5.96,0.0,15,8935,买盘
143,09:38:22,5.94,-0.02,39,23188,卖盘
144,09:38:25,5.96,0.02,19,11324,买盘
145,09:38:28,5.95,-0.01,15,8920,买盘
146,09:38:31,5.94,-0.01,10,5940,卖盘
147,09:38:34,5.95,0.01,53,31523,买盘
148,09:38:37,5.94,-0.01,26,15450,卖盘
149,09:38:40,5.95,0.01,306,181893,买盘
150,09:38:43,5.94,-0.01,48,28532,卖盘
151,09:38:46,5.94,0.0,27,16038,卖盘
152,09:38:49,5.94,0.0,35,20780,买盘
153,09:38:55,5.93,-0.01,579,343911,中性盘
154,09:38:58,5.92,-0.01,5,2960,卖盘
155,09:39:01,5.93,0.01,30,17790,买盘
156,09:39:04,5.92,-0.01,287,169904,卖盘
157,09:39:07,5.91,-0.01,5,2955,卖盘
158,09:39:10,5.92,0.01,50,29600,买盘
159,09:39:13,5.93,0.01,175,103605,买盘
160,09:39:16,5.89,-0.04,450,265568,卖盘
161,09:39:19,5.89,0.0,5,2945,卖盘
162,09:39:25,5.91,0.02,2,1182,中性盘
163,09:39:28,5.92,0.01,100,59192,买盘
164,09:39:31,5.92,0.0,151,89392,卖盘
165,09:39:37,5.92,0.0,2,1184,卖盘
166,09:39:40,5.93,0.01,8,4739,买盘
167,09:39:46,5.93,0.0,10,5930,买盘
168,09:39:49,5.92,-0.01,5,2960,卖盘
169,09:39:52,5.93,0.01,122,72228,买盘
170,09:39:58,5.92,-0.01,13,7696,卖盘
171,09:40:01,5.93,0.01,270,160110,买盘
172,09:40:04,5.93,0.0,12,7116,卖盘
173,09:40:07,5.93,0.0,44,26092,卖盘
174,09:40:10,5.93,0.0,5,2965,卖盘
175,09:40:13,5.93,0.0,6,3558,卖盘
176,09:40:16,5.95,0.02,143,84978,买盘
177,09:40:19,5.94,-0.01,7,4158,卖盘
178,09:40:28,5.95,0.01,144,85541,买盘
179,09:40:31,5.95,0.0,10,5950,买盘
180,09:40:34,5.94,-0.01,21,12474,卖盘
181,09:40:37,5.95,0.01,24,14275,买盘
182,09:40:40,5.94,-0.01,554,329447,卖盘
183,09:40:43,5.94,0.0,50,29700,卖盘
184,09:40:46,5.95,0.01,23,13668,买盘
185,09:40:49,5.93,-0.02,19,11297,卖盘
186,09:40:52,5.94,0.01,28,16632,买盘
187,09:40:55,5.94,0.0,16,9504,卖盘
188,09:40:58,5.94,0.0,5,2970,卖盘
189,09:41:01,5.94,0.0,6,3564,卖盘
190,09:41:04,5.95,0.01,318,189210,买盘
191,09:41:07,5.94,-0.01,6,3564,卖盘
192,09:41:10,5.95,0.01,15,8920,买盘
193,09:41:13,5.95,0.0,1,595,中性盘
194,09:41:16,5.94,-0.01,39,23199,卖盘
195,09:41:19,5.95,0.01,206,122565,买盘
196,09:41:25,5.94,-0.01,9,5347,卖盘
197,09:41:28,5.95,0.01,293,174330,买盘
198,09:41:31,5.95,0.0,1,595,买盘
199,09:41:34,5.95,0.0,10,5950,买盘
200,09:41:40,5.94,-0.01,5,2970,卖盘
201,09:41:43,5.95,0.01,42,24978,买盘
202,09:41:46,5.95,0.0,113,67250,买盘
203,09:41:49,5.95,0.0,5,2975,卖盘
204,09:41:52,5.95,0.0,7,4165,卖盘
205,09:41:55,5.95,0.0,5,2975,卖盘
206,09:41:58,5.95,0.0,50,29750,卖盘
207,09:42:01,5.96,0.01,30,17880,买盘
208,09:42:04,5.95,-0.01,15,8925,卖盘
209,09:42:07,5.94,-0.01,15,8920,卖盘
210,09:42:10,5.94,0.0,5,2970,卖盘
211,09:42:16,5.94,0.0,146,86747,卖盘
212,09:42:19,5.94,0.0,5,2970,卖盘
213,09:42:22,5.95,0.01,49,29151,买盘
214,09:42:28,5.95,0.0,60,35689,买盘
215,09:42:31,5.94,-0.01,41,24354,卖盘
216,09:42:34,5.94,0.0,1,594,卖盘
217,09:42:37,5.94,0.0,4,2376,卖盘
218,09:42:40,5.94,0.0,10,5940,卖盘
219,09:42:43,5.95,0.01,4,2380,买盘
220,09:42:46,5.94,-0.01,7,4158,卖盘
221,09:42:49,5.94,0.0,17,10096,买盘
222,09:42:58,5.93,-0.01,33,19585,卖盘
223,09:43:01,5.93,0.0,56,33243,卖盘
224,09:43:04,5.93,0.0,80,47440,卖盘
225,09:43:10,5.94,0.01,27,16021,买盘
226,09:43:13,5.93,-0.01,24,14232,卖盘
227,09:43:19,5.93,0.0,10,5930,卖盘
228,09:43:22,5.93,0.0,19,11267,卖盘
229,09:43:25,5.93,0.0,30,17790,买盘
230,09:43:31,5.93,0.0,107,63449,买盘
231,09:43:43,5.93,0.0,117,69381,卖盘
232,09:43:52,5.93,0.0,20,11860,买盘
233,09:43:55,5.92,-0.01,114,67488,卖盘
234,09:44:01,5.92,0.0,100,59200,买盘
235,09:44:04,5.92,0.0,24,14208,买盘
236,09:44:10,5.91,-0.01,2,1182,卖盘
237,09:44:13,5.92,0.01,26,15392,买盘
238,09:44:16,5.91,-0.01,91,53793,卖盘
239,09:44:19,5.91,0.0,53,31366,卖盘
240,09:44:22,5.91,0.0,81,47871,卖盘
241,09:44:25,5.91,0.0,28,16548,买盘
242,09:44:28,5.91,0.0,40,23632,买盘
243,09:44:31,5.91,0.0,7,4135,买盘
244,09:44:34,5.91,0.0,26,15366,买盘
245,09:44:40,5.91,0.0,29,17139,买盘
246,09:44:43,5.91,0.0,16,9456,卖盘
247,09:44:46,5.91,0.0,31,18347,卖盘
248,09:44:49,5.92,0.01,9,5320,买盘
249,09:44:52,5.92,0.0,5,2960,买盘
250,09:44:55,5.91,-0.01,1,591,卖盘
251,09:44:58,5.91,0.0,14,8274,卖盘
252,09:45:01,5.91,0.0,52,30732,卖盘
253,09:45:04,5.92,0.01,28,16552,买盘
254,09:45:07,5.91,-0.01,33,19503,卖盘
255,09:45:10,5.91,0.0,18,10638,卖盘
256,09:45:16,5.91,0.0,3,1773,卖盘
257,09:45:22,5.91,0.0,8,4728,卖盘
258,09:45:25,5.92,0.01,6,3552,买盘
259,09:45:27,5.91,-0.01,33,19528,卖盘
260,09:45:31,5.92,0.01,9,5326,买盘
261,09:45:37,5.92,0.0,2,1184,买盘
262,09:45:43,5.92,0.0,16,9469,买盘
263,09:45:49,5.91,-0.01,6,3546,卖盘
264,09:45:52,5.91,0.0,2,1182,卖盘
265,09:45:58,5.91,0.0,13,7683,卖盘
266,09:46:04,5.91,0.0,2,1182,卖盘
267,09:46:07,5.91,0.0,28,16548,卖盘
268,09:46:09,5.92,0.01,10,5920,买盘
269,09:46:13,5.92,0.0,10,5920,买盘
270,09:46:16,5.91,-0.01,2,1182,卖盘
271,09:46:19,5.91,0.0,6,3546,卖盘
272,09:46:22,5.91,0.0,2,1182,卖盘
273,09:46:25,5.91,0.0,5,2955,卖盘
274,09:46:31,5.91,0.0,2,1182,卖盘
275,09:46:34,5.91,0.0,360,213066,卖盘
276,09:46:43,5.92,0.01,44,26048,买盘
277,09:46:49,5.92,0.0,10,5920,买盘
278,09:46:52,5.91,-0.01,6,3546,卖盘
279,09:46:55,5.92,0.01,11,6508,买盘
280,09:46:58,5.92,0.0,4,2368,卖盘
281,09:47:07,5.92,0.0,12,7104,卖盘
282,09:47:13,5.93,0.01,24,14216,买盘
283,09:47:22,5.92,-0.01,6,3552,卖盘
284,09:47:28,5.92,0.0,8,4736,卖盘
285,09:47:43,5.93,0.01,15,8895,买盘
286,09:47:49,5.92,-0.01,5,2960,卖盘
287,09:47:52,5.93,0.01,40,23710,买盘
288,09:47:55,5.92,-0.01,100,59200,卖盘
289,09:47:57,5.93,0.01,6,3558,买盘
290,09:48:04,5.93,0.0,50,29650,买盘
291,09:48:07,5.93,0.0,40,23720,买盘
292,09:48:10,5.93,0.0,5,2965,买盘
293,09:48:13,5.93,0.0,2,1186,买盘
294,09:48:16,5.92,-0.01,34,20138,卖盘
295,09:48:21,5.92,0.0,16,9472,卖盘
296,09:48:28,5.92,0.0,37,21904,卖盘
297,09:48:34,5.93,0.01,27,15991,买盘
298,09:48:37,5.92,-0.01,49,29008,卖盘
299,09:48:40,5.92,0.0,14,8288,卖盘
300,09:48:46,5.93,0.01,10,5924,买盘
