,time,price,change,volume,amount,type
0,09:30:07,5.67,0.04,37,20943,买盘
1,09:30:28,5.68,0.01,9,5112,买盘
2,09:30:34,5.67,-0.01,23,13041,卖盘
3,09:30:37,5.67,0.0,24,13608,买盘
4,09:30:43,5.68,0.01,170,96534,买盘
5,09:30:46,5.68,0.0,2,1136,卖盘
6,09:31:01,5.66,-0.02,14,7929,卖盘
7,09:31:10,5.66,0.0,40,22640,买盘
8,09:31:16,5.66,0.0,11,6226,买盘
9,09:31:25,5.65,-0.01,18,10170,卖盘
10,09:31:28,5.66,0.01,20,11320,买盘
11,09:32:10,5.66,0.0,1,566,买盘
12,09:32:16,5.66,0.0,84,47544,买盘
13,09:32:22,5.66,0.0,1,566,买盘
14,09:32:25,5.65,-0.01,32,18083,卖盘
15,09:32:28,5.66,0.01,1,566,买盘
16,09:32:40,5.65,-0.01,89,50344,卖盘
17,09:33:01,5.65,0.0,120,67800,卖盘
18,09:33:04,5.65,0.0,74,41810,卖盘
19,09:33:40,5.65,0.0,6,3390,买盘
20,09:33:46,5.65,0.0,4,2260,卖盘
21,09:34:04,5.64,-0.01,137,77268,卖盘
22,09:34:07,5.64,0.0,1,564,买盘
23,09:34:22,5.63,-0.01,46,25898,卖盘
24,09:34:37,5.63,0.0,95,53485,卖盘
25,09:35:06,5.64,0.01,2,1128,中性盘
26,09:35:13,5.64,0.0,1,564,买盘
27,09:35:19,5.64,0.0,1,564,买盘
28,09:35:25,5.64,0.0,2,1128,买盘
29,09:35:28,5.64,0.0,5,2820,买盘
30,09:35:37,5.65,0.01,1,565,买盘
31,09:35:40,5.65,0.0,1,565,买盘
32,09:35:58,5.65,0.0,8,4520,买盘
33,09:36:06,5.64,-0.01,18,10152,卖盘
34,09:36:13,5.65,0.01,12,6780,买盘
35,09:36:21,5.65,0.0,36,20340,买盘
36,09:36:27,5.66,0.01,1,566,买盘
37,09:36:34,5.66,0.0,74,41884,买盘
38,09:36:36,5.66,0.0,21,11886,买盘
39,09:36:46,5.66,0.0,1,566,买盘
40,09:36:58,5.65,-0.01,11,6216,卖盘
41,09:37:06,5.66,0.01,56,31696,买盘
42,09:37:16,5.66,0.0,1,566,买盘
43,09:37:24,5.66,0.0,1,566,买盘
44,09:37:28,5.65,-0.01,9,5085,卖盘
45,09:37:34,5.66,0.01,1,566,买盘
46,09:37:40,5.65,-0.01,5,2825,卖盘
47,09:37:46,5.66,0.01,1,566,买盘
48,09:37:49,5.65,-0.01,10,5650,卖盘
49,09:37:51,5.65,0.0,27,15255,卖盘
50,09:37:54,5.65,0.0,3,1695,买盘
51,09:38:04,5.66,0.01,238,134708,买盘
52,09:38:19,5.67,0.01,74,41958,买盘
53,09:38:24,5.67,0.0,17,9639,买盘
54,09:38:31,5.67,0.0,20,11339,买盘
55,09:38:34,5.67,0.0,10,5670,卖盘
56,09:38:43,5.68,0.01,21,11908,买盘
57,09:38:46,5.68,0.0,1,568,买盘
58,09:38:52,5.67,-0.01,114,64639,卖盘
59,09:38:55,5.67,0.0,29,16443,卖盘
60,09:38:58,5.67,0.0,39,22113,卖盘
61,09:39:00,5.67,0.0,7,3970,卖盘
62,09:39:04,5.66,-0.01,12,6800,卖盘
63,09:39:07,5.66,0.0,18,10193,卖盘
64,09:39:10,5.67,0.01,1,567,买盘
65,09:39:22,5.67,0.0,1,567,买盘
66,09:39:27,5.66,-0.01,1,566,卖盘
67,09:39:31,5.67,0.01,1,567,买盘
68,09:39:34,5.67,0.0,10,5670,买盘
69,09:39:37,5.67,0.0,11,6237,买盘
70,09:39:40,5.67,0.0,1,567,买盘
71,09:39:51,5.67,0.0,1,567,买盘
72,09:40:01,5.67,0.0,1,567,买盘
73,09:40:04,5.66,-0.01,400,226400,卖盘
74,09:40:10,5.66,0.0,19,10755,卖盘
75,09:40:13,5.65,-0.01,18,10170,卖盘
76,09:40:16,5.65,0.0,82,46330,卖盘
77,09:40:21,5.64,-0.01,13,7332,卖盘
78,09:40:28,5.64,0.0,1,564,卖盘
79,09:40:36,5.64,0.0,20,11280,卖盘
80,09:40:40,5.64,0.0,2,1128,卖盘
81,09:40:48,5.65,0.01,5,2825,买盘
82,09:40:51,5.65,0.0,17,9605,卖盘
83,09:40:55,5.65,0.0,78,44070,卖盘
84,09:40:58,5.65,0.0,1,565,买盘
85,09:41:06,5.65,0.0,25,14125,买盘
86,09:41:16,5.65,0.0,10,5650,买盘
87,09:41:19,5.65,0.0,1,565,买盘
88,09:41:28,5.65,0.0,1,565,买盘
89,09:41:37,5.65,0.0,34,19210,买盘
90,09:41:46,5.65,0.0,1,565,买盘
91,09:41:49,5.64,-0.01,1,564,卖盘
92,09:41:58,5.65,0.01,1,565,买盘
93,09:42:01,5.65,0.0,15,8475,买盘
94,09:42:04,5.65,0.0,1,565,买盘
95,09:42:06,5.64,-0.01,60,33841,卖盘
96,09:42:10,5.64,0.0,10,5640,卖盘
97,09:42:22,5.64,0.0,30,16920,卖盘
98,09:42:25,5.64,0.0,14,7896,卖盘
99,09:42:34,5.64,0.0,16,9024,买盘
100,09:42:46,5.64,0.0,1,564,卖盘
101,09:43:04,5.65,0.01,1,565,买盘
102,09:43:12,5.65,0.0,1,565,买盘
103,09:43:25,5.64,-0.01,22,12409,卖盘
104,09:43:30,5.65,0.01,7,3955,买盘
105,09:43:34,5.65,0.0,2,1130,买盘
106,09:43:36,5.64,-0.01,17,9588,卖盘
107,09:43:42,5.65,0.01,71,40115,买盘
108,09:43:52,5.64,-0.01,11,6214,卖盘
109,09:43:57,5.65,0.01,66,37285,买盘
110,09:44:16,5.65,0.0,21,11865,卖盘
111,09:44:19,5.65,0.0,3,1695,买盘
112,09:44:36,5.65,0.0,26,14690,买盘
113,09:44:46,5.64,-0.01,1,564,卖盘
114,09:44:51,5.65,0.01,1,565,买盘
115,09:45:00,5.65,0.0,1,565,买盘
116,09:45:09,5.65,0.0,50,28250,买盘
117,09:45:16,5.65,0.0,28,15820,买盘
118,09:45:19,5.65,0.0,20,11300,中性盘
119,09:45:22,5.66,0.01,1,566,买盘
120,09:45:25,5.66,0.0,1,566,买盘
121,09:45:27,5.65,-0.01,6,3391,卖盘
122,09:45:31,5.66,0.01,10,5660,买盘
123,09:45:34,5.66,0.0,55,31077,买盘
124,09:45:52,5.65,-0.01,18,10170,买盘
125,09:45:58,5.65,0.0,39,22035,买盘
126,09:46:04,5.65,0.0,10,5650,买盘
127,09:46:10,5.65,0.0,10,5650,买盘
128,09:46:22,5.66,0.01,5,2830,买盘
129,09:46:28,5.66,0.0,2,1132,买盘
130,09:46:36,5.65,-0.01,1,565,卖盘
131,09:46:39,5.66,0.01,24,13584,买盘
132,09:47:37,5.65,-0.01,1,565,卖盘
133,09:47:55,5.66,0.01,20,11320,买盘
134,09:48:04,5.66,0.0,10,5660,买盘
135,09:48:30,5.67,0.01,19,10773,买盘
136,09:48:34,5.66,-0.01,1,566,卖盘
137,09:48:37,5.67,0.01,27,15309,买盘
138,09:48:52,5.67,0.0,60,34020,买盘
139,09:49:00,5.67,0.0,45,25515,买盘
140,09:49:06,5.67,0.0,20,11340,买盘
141,09:49:19,5.67,0.0,5,2835,卖盘
142,09:49:22,5.67,0.0,7,3969,卖盘
143,09:49:31,5.67,0.0,8,4536,买盘
144,09:49:34,5.66,-0.01,1,566,卖盘
145,09:49:57,5.66,0.0,20,11320,卖盘
146,09:50:25,5.65,-0.01,14,7910,卖盘
147,09:50:30,5.66,0.01,53,29998,买盘
148,09:50:58,5.66,0.0,7,3962,买盘
149,09:51:01,5.65,-0.01,30,16966,卖盘
150,09:51:12,5.65,0.0,1,565,卖盘
151,09:51:58,5.66,0.01,1,566,买盘
152,09:52:00,5.65,-0.01,1,565,卖盘
153,09:52:04,5.65,0.0,110,62150,卖盘
154,09:52:28,5.66,0.01,3,1698,买盘
155,09:52:30,5.65,-0.01,45,25425,卖盘
156,09:52:40,5.65,0.0,5,2825,买盘
157,09:52:48,5.64,-0.01,242,136940,卖盘
158,09:52:51,5.65,0.01,38,21470,买盘
159,09:52:55,5.65,0.0,13,7345,买盘
160,09:53:07,5.64,-0.01,62,34618,卖盘
161,09:53:13,5.64,0.0,189,106595,买盘
162,09:53:31,5.65,0.01,50,28250,买盘
163,09:53:37,5.64,-0.01,6,2984,卖盘
164,09:53:43,5.64,0.0,5,2820,买盘
165,09:53:45,5.64,0.0,34,19176,买盘
166,09:54:04,5.63,-0.01,1,563,卖盘
167,09:54:16,5.63,0.0,138,77694,卖盘
168,09:54:34,5.63,0.0,62,34906,买盘
169,09:54:46,5.63,0.0,10,5630,卖盘
170,09:54:51,5.63,0.0,1,563,卖盘
171,09:55:07,5.66,0.03,31,17546,买盘
172,09:55:15,5.64,-0.02,3,1692,卖盘
173,09:55:22,5.64,0.0,15,8460,买盘
174,09:55:28,5.64,0.0,2,1128,买盘
175,09:55:33,5.63,-0.01,1,563,卖盘
176,09:55:37,5.63,0.0,46,25963,卖盘
177,09:56:37,5.64,0.01,19,10716,卖盘
178,09:56:40,5.63,-0.01,1,563,卖盘
179,09:56:45,5.64,0.01,5,2820,买盘
180,09:57:13,5.63,-0.01,18,10134,卖盘
181,09:57:16,5.64,0.01,10,5640,买盘
182,09:57:19,5.64,0.0,3,1692,买盘
183,09:57:33,5.63,-0.01,1,563,卖盘
184,09:57:49,5.64,0.01,7,3948,买盘
185,09:58:06,5.63,-0.01,155,87702,卖盘
186,09:58:22,5.63,0.0,200,112210,卖盘
187,09:59:06,5.63,0.0,1,563,卖盘
188,09:59:25,5.63,0.0,100,56300,卖盘
189,09:59:48,5.64,0.01,10,5640,卖盘
190,10:00:07,5.64,0.0,5,2820,买盘
191,10:00:10,5.63,-0.01,1,563,卖盘
192,10:01:04,5.63,0.0,1,563,卖盘
193,10:01:07,5.63,0.0,1,563,卖盘
194,10:01:28,5.64,0.01,116,65424,买盘
195,10:02:04,5.64,0.0,1,564,卖盘
196,10:02:10,5.64,0.0,37,20868,卖盘
197,10:02:43,5.63,-0.01,1,563,卖盘
198,10:02:49,5.63,0.0,300,168900,卖盘
199,10:02:51,5.64,0.01,20,11280,买盘
200,10:03:07,5.64,0.0,5,2820,买盘
201,10:03:25,5.64,0.0,3,1692,买盘
202,10:03:28,5.64,0.0,1,564,买盘
203,10:03:31,5.64,0.0,3,1691,买盘
204,10:03:34,5.64,0.0,7,3948,买盘
205,10:03:36,5.64,0.0,18,10152,买盘
206,10:03:40,5.64,0.0,12,6768,买盘
207,10:03:49,5.65,0.01,1,565,买盘
208,10:03:51,5.65,0.0,13,7345,买盘
209,10:03:55,5.64,-0.01,100,56450,卖盘
210,10:04:10,5.66,0.02,1,566,买盘
211,10:04:28,5.64,-0.02,1,564,卖盘
212,10:04:45,5.66,0.02,20,11320,买盘
213,10:05:06,5.65,-0.01,5,2825,买盘
214,10:05:24,5.64,-0.01,9,5076,卖盘
215,10:05:30,5.64,0.0,1,564,卖盘
216,10:06:27,5.64,0.0,1,564,卖盘
217,10:07:04,5.64,0.0,20,11280,卖盘
218,10:07:10,5.65,0.01,9,5085,买盘
219,10:07:36,5.65,0.0,10,5650,买盘
220,10:07:45,5.64,-0.01,23,12972,卖盘
221,10:07:48,5.65,0.01,2,1130,买盘
222,10:07:54,5.65,0.0,1,565,买盘
223,10:07:57,5.65,0.0,1,565,买盘
224,10:08:07,5.65,0.0,5,2825,买盘
225,10:08:21,5.64,-0.01,1,564,卖盘
226,10:08:55,5.64,0.0,1,564,卖盘
227,10:09:25,5.64,0.0,1,564,卖盘
228,10:09:52,5.64,0.0,1,564,卖盘
229,10:09:55,5.65,0.01,64,36160,买盘
230,10:10:07,5.65,0.0,5,2825,买盘
231,10:10:28,5.65,0.0,71,40114,买盘
232,10:10:58,5.64,-0.01,1,564,卖盘
233,10:11:27,5.64,0.0,101,56964,卖盘
234,10:11:33,5.64,0.0,10,5640,卖盘
