,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.04,1049,567509,卖盘
1,09:30:04,5.42,0.01,50,27090,买盘
2,09:30:07,5.41,-0.01,495,267848,卖盘
3,09:30:10,5.42,0.01,21,11363,买盘
4,09:30:25,5.41,-0.01,54,29214,卖盘
5,09:30:28,5.42,0.01,82,44444,买盘
6,09:30:31,5.42,0.0,68,36808,买盘
7,09:30:34,5.42,0.0,31,16802,买盘
8,09:30:40,5.42,0.0,86,46612,卖盘
9,09:30:52,5.42,0.0,164,88888,卖盘
10,09:30:55,5.44,0.02,6,3263,买盘
11,09:31:01,5.44,0.0,12,6528,卖盘
12,09:31:07,5.44,0.0,50,27200,买盘
13,09:31:10,5.43,-0.01,8,4349,卖盘
14,09:31:13,5.43,0.0,19,10317,买盘
15,09:31:16,5.43,0.0,88,47784,买盘
16,09:31:19,5.43,0.0,18,9786,卖盘
17,09:31:22,5.42,-0.01,143,77656,卖盘
18,09:31:25,5.44,0.02,7,3808,中性盘
19,09:31:31,5.44,0.0,5,2720,卖盘
20,09:31:34,5.44,0.0,11,5984,卖盘
21,09:31:37,5.45,0.01,5,2725,买盘
22,09:31:40,5.45,0.0,16,8710,买盘
23,09:31:43,5.45,0.0,105,57153,买盘
24,09:31:46,5.43,-0.02,100,54300,卖盘
25,09:31:52,5.42,-0.01,34,18448,卖盘
26,09:31:58,5.42,0.0,22,11942,卖盘
27,09:32:01,5.43,0.01,30,16290,买盘
28,09:32:10,5.43,0.0,15,8145,买盘
29,09:32:13,5.43,0.0,327,177261,买盘
30,09:32:16,5.43,0.0,9,4887,买盘
31,09:32:19,5.43,0.0,20,10860,买盘
32,09:32:22,5.42,-0.01,54,29293,卖盘
33,09:32:25,5.43,0.01,30,16284,买盘
34,09:32:27,5.42,-0.01,58,31436,买盘
35,09:32:30,5.42,0.0,122,66124,买盘
36,09:32:34,5.43,0.01,17,9215,买盘
37,09:32:43,5.43,0.0,15,8140,买盘
38,09:32:46,5.43,0.0,17,9231,买盘
39,09:32:49,5.43,0.0,4,2172,卖盘
40,09:33:04,5.44,0.01,33,17944,买盘
41,09:33:07,5.44,0.0,10,5440,买盘
42,09:33:13,5.43,-0.01,15,8145,卖盘
43,09:33:16,5.43,0.0,6,3258,卖盘
44,09:33:19,5.44,0.01,10,5440,买盘
45,09:33:22,5.43,-0.01,50,27150,卖盘
46,09:33:25,5.43,0.0,28,15212,卖盘
47,09:33:31,5.42,-0.01,28,15209,卖盘
48,09:33:37,5.43,0.01,144,78192,买盘
49,09:33:40,5.43,0.0,54,29322,卖盘
50,09:33:42,5.43,0.0,14,7602,卖盘
51,09:33:46,5.44,0.01,16,8694,买盘
52,09:33:52,5.43,-0.01,53,28788,卖盘
53,09:33:58,5.43,0.0,106,57558,买盘
54,09:34:01,5.43,0.0,4,2172,买盘
55,09:34:04,5.43,0.0,3,1629,买盘
56,09:34:06,5.43,0.0,10,5430,买盘
57,09:34:19,5.42,-0.01,25,13550,卖盘
58,09:34:22,5.42,0.0,10,5420,卖盘
59,09:34:24,5.43,0.01,145,78735,买盘
60,09:34:34,5.42,-0.01,351,190242,卖盘
61,09:34:37,5.43,0.01,15,8145,买盘
62,09:34:43,5.43,0.0,20,10860,买盘
63,09:34:46,5.43,0.0,10,5430,买盘
64,09:34:49,5.42,-0.01,27,14659,卖盘
65,09:34:51,5.42,0.0,204,110578,卖盘
66,09:35:13,5.42,0.0,5,2710,卖盘
67,09:35:25,5.42,0.0,19,10298,卖盘
68,09:35:28,5.42,0.0,25,13559,卖盘
69,09:35:34,5.43,0.01,9,4887,买盘
70,09:35:37,5.42,-0.01,113,61246,卖盘
71,09:35:40,5.42,0.0,13,7046,买盘
72,09:35:42,5.43,0.01,14,7594,买盘
73,09:35:49,5.43,0.0,1,543,卖盘
74,09:35:55,5.43,0.0,30,16290,卖盘
75,09:35:58,5.43,0.0,20,10860,卖盘
76,09:36:04,5.44,0.01,18,9792,买盘
77,09:36:07,5.43,-0.01,27,14661,卖盘
78,09:36:10,5.44,0.01,10,5440,买盘
79,09:36:13,5.43,-0.01,18,9776,卖盘
80,09:36:19,5.43,0.0,104,56476,卖盘
81,09:36:24,5.43,0.0,34,18462,卖盘
82,09:36:31,5.43,0.0,5,2715,买盘
83,09:36:34,5.43,0.0,143,77520,买盘
84,09:36:37,5.42,-0.01,61,33077,卖盘
85,09:36:39,5.42,0.0,100,54200,卖盘
86,09:36:43,5.42,0.0,7,3794,卖盘
87,09:36:46,5.42,0.0,19,10308,卖盘
88,09:36:49,5.42,0.0,4,2168,卖盘
89,09:36:52,5.42,0.0,9,4878,买盘
90,09:36:55,5.42,0.0,5,2710,买盘
91,09:36:58,5.42,0.0,2,1084,买盘
92,09:37:01,5.42,0.0,38,20596,买盘
93,09:37:10,5.41,-0.01,122,66002,卖盘
94,09:37:13,5.41,0.0,5,2705,卖盘
95,09:37:15,5.42,0.01,5,2710,买盘
96,09:37:19,5.4,-0.02,117,63257,卖盘
97,09:37:25,5.41,0.01,7,3787,买盘
98,09:37:27,5.42,0.01,46,24924,买盘
99,09:37:34,5.41,-0.01,16,8656,卖盘
100,09:37:40,5.41,0.0,5,2705,买盘
101,09:37:43,5.41,0.0,5,2705,买盘
102,09:37:46,5.4,-0.01,40,21600,卖盘
103,09:37:48,5.4,0.0,122,65910,卖盘
104,09:37:52,5.41,0.01,11,5951,买盘
105,09:37:55,5.4,-0.01,11,5940,卖盘
106,09:37:58,5.4,0.0,4,2160,卖盘
107,09:38:01,5.4,0.0,98,52920,卖盘
108,09:38:04,5.4,0.0,68,36720,卖盘
109,09:38:07,5.4,0.0,87,46980,卖盘
110,09:38:13,5.41,0.01,15,8115,买盘
111,09:38:19,5.4,-0.01,6,3240,卖盘
112,09:38:22,5.4,0.0,186,100440,卖盘
113,09:38:28,5.4,0.0,12,6480,买盘
114,09:38:31,5.39,-0.01,22,11859,卖盘
115,09:38:34,5.39,0.0,53,28567,卖盘
116,09:38:37,5.39,0.0,71,38324,卖盘
117,09:38:40,5.39,0.0,8,4312,买盘
118,09:38:43,5.38,-0.01,43,23176,卖盘
119,09:38:52,5.38,0.0,63,33894,卖盘
120,09:38:55,5.38,0.0,2,1076,卖盘
121,09:38:58,5.38,0.0,80,43040,卖盘
122,09:39:01,5.38,0.0,139,74782,卖盘
123,09:39:05,5.37,-0.01,30,16130,卖盘
124,09:39:07,5.38,0.01,73,39274,买盘
125,09:39:13,5.38,0.0,20,10760,买盘
126,09:39:15,5.37,-0.01,154,82698,卖盘
127,09:39:19,5.37,0.0,120,64520,买盘
