,time,price,change,volume,amount,type
0,09:31:01,5.37,0.03,22,11814,卖盘
1,09:31:43,5.37,0.0,2,1074,买盘
2,09:31:55,5.37,0.0,20,10740,买盘
3,09:32:01,5.36,-0.01,4,2144,卖盘
4,09:32:07,5.37,0.01,60,32220,买盘
5,09:32:55,5.37,0.0,140,75180,买盘
6,09:33:01,5.37,0.0,15,8055,买盘
7,09:33:05,5.37,0.0,5,2685,买盘
8,09:33:07,5.37,0.0,2,1074,买盘
9,09:33:10,5.37,0.0,47,25239,买盘
10,09:33:16,5.37,0.0,4,2148,买盘
11,09:33:19,5.37,0.0,4,2148,买盘
12,09:33:22,5.37,0.0,15,8055,买盘
13,09:33:34,5.37,0.0,20,10740,买盘
14,09:33:40,5.37,0.0,19,10203,买盘
15,09:33:46,5.37,0.0,2,1074,买盘
16,09:33:49,5.37,0.0,25,13425,买盘
17,09:33:55,5.37,0.0,1,537,买盘
18,09:34:01,5.37,0.0,7,3759,买盘
19,09:34:04,5.37,0.0,1,537,买盘
20,09:34:07,5.37,0.0,1,537,买盘
21,09:34:09,5.37,0.0,31,16647,买盘
22,09:34:16,5.37,0.0,1,537,买盘
23,09:34:25,5.37,0.0,1,537,买盘
24,09:34:28,5.37,0.0,2,1074,买盘
25,09:34:31,5.37,0.0,1,537,买盘
26,09:34:37,5.37,0.0,1,537,买盘
27,09:34:43,5.36,-0.01,7,3752,卖盘
28,09:35:01,5.37,0.01,1,537,买盘
29,09:35:13,5.36,-0.01,80,42880,卖盘
30,09:36:07,5.37,0.01,5,2685,买盘
31,09:36:16,5.36,-0.01,37,19832,卖盘
32,09:36:25,5.36,0.0,29,15544,卖盘
33,09:38:00,5.36,0.0,7,3752,买盘
34,09:38:34,5.35,-0.01,7,3745,卖盘
35,09:38:57,5.35,0.0,4,2140,卖盘
36,09:39:01,5.35,0.0,26,13910,卖盘
37,09:39:10,5.35,0.0,67,35845,卖盘
38,09:39:16,5.34,-0.01,3,1602,卖盘
39,09:39:37,5.34,0.0,1,534,卖盘
40,09:39:43,5.34,0.0,100,53400,卖盘
41,09:39:49,5.34,0.0,41,21894,卖盘
42,09:40:10,5.35,0.01,2,1070,买盘
43,09:40:13,5.35,0.0,2,1070,买盘
44,09:40:16,5.35,0.0,2,1070,买盘
45,09:40:19,5.33,-0.02,50,26670,卖盘
46,09:40:22,5.35,0.02,4,2140,买盘
47,09:40:25,5.34,-0.01,4,2136,卖盘
48,09:40:28,5.34,0.0,13,6944,卖盘
49,09:40:30,5.35,0.01,2,1070,买盘
50,09:40:43,5.34,-0.01,100,53400,卖盘
