,time,price,change,volume,amount,type
0,09:25:05,5.87,-0.03,24,14088,卖盘
1,09:30:04,5.87,0.0,29,17033,卖盘
2,09:30:07,5.87,0.0,21,12327,卖盘
3,09:30:10,5.88,0.01,31,18228,卖盘
4,09:30:13,5.85,-0.03,113,66261,卖盘
5,09:30:22,5.85,0.0,50,29251,卖盘
6,09:30:31,5.85,0.0,17,9945,卖盘
7,09:30:37,5.85,0.0,90,52672,卖盘
8,09:30:49,5.85,0.0,5,2925,卖盘
9,09:30:52,5.86,0.01,18,10548,买盘
10,09:30:55,5.86,0.0,1,586,中性盘
11,09:31:01,5.86,0.0,20,11720,卖盘
12,09:31:07,5.86,0.0,20,11720,中性盘
13,09:31:10,5.86,0.0,10,5860,买盘
14,09:31:13,5.85,-0.01,12,7021,卖盘
15,09:31:16,5.86,0.01,20,11720,买盘
16,09:31:19,5.85,-0.01,9,5265,卖盘
17,09:31:22,5.86,0.01,26,15215,买盘
18,09:31:25,5.86,0.0,8,4688,买盘
19,09:31:31,5.86,0.0,38,22268,卖盘
20,09:31:46,5.87,0.01,11,6452,买盘
21,09:31:52,5.86,-0.01,1,586,卖盘
22,09:31:55,5.87,0.01,37,21719,买盘
23,09:32:10,5.87,0.0,77,45199,卖盘
24,09:32:22,5.88,0.01,193,113484,买盘
25,09:32:25,5.88,0.0,6,3528,卖盘
26,09:32:28,5.88,0.0,14,8232,卖盘
27,09:32:31,5.88,0.0,2,1176,卖盘
28,09:32:34,5.88,0.0,21,12348,卖盘
29,09:32:43,5.88,0.0,20,11771,卖盘
30,09:32:46,5.89,0.01,6,3534,买盘
31,09:32:49,5.89,0.0,10,5890,买盘
32,09:32:52,5.89,0.0,86,50594,买盘
33,09:32:55,5.88,-0.01,4,2352,卖盘
34,09:32:58,5.9,0.02,258,152023,买盘
35,09:33:01,5.9,0.0,89,52510,卖盘
36,09:33:13,5.9,0.0,5,2950,卖盘
37,09:33:16,5.9,0.0,85,50160,卖盘
38,09:33:19,5.91,0.01,12,7083,买盘
39,09:33:22,5.91,0.0,349,206232,买盘
40,09:33:25,5.91,0.0,131,77421,卖盘
41,09:33:31,5.92,0.01,71,42032,买盘
42,09:33:34,5.92,0.0,21,12432,卖盘
43,09:33:40,5.93,0.01,13,7709,买盘
44,09:33:43,5.92,-0.01,30,17789,卖盘
45,09:33:46,5.93,0.01,20,11860,买盘
46,09:33:49,5.92,-0.01,2,1184,卖盘
47,09:33:52,5.92,0.0,7,4146,卖盘
48,09:33:55,5.92,0.0,30,17760,卖盘
49,09:33:58,5.93,0.01,111,65823,买盘
50,09:34:01,5.93,0.0,23,13639,卖盘
51,09:34:04,5.93,0.0,92,55125,卖盘
52,09:34:07,5.94,0.01,112,66452,买盘
53,09:34:10,5.93,-0.01,31,18365,卖盘
54,09:34:13,5.93,0.0,12,7116,卖盘
55,09:34:16,5.94,0.01,12,7126,买盘
56,09:34:19,5.93,-0.01,36,21348,卖盘
57,09:34:22,5.91,-0.02,41,24236,卖盘
58,09:34:25,5.93,0.02,30,17750,买盘
59,09:34:28,5.91,-0.02,296,175224,卖盘
60,09:34:31,5.91,0.0,11,6501,卖盘
61,09:34:34,5.92,0.01,15,8875,买盘
62,09:34:37,5.91,-0.01,46,27186,卖盘
63,09:34:40,5.91,0.0,13,7683,卖盘
64,09:34:43,5.91,0.0,195,115233,卖盘
65,09:34:46,5.89,-0.02,5,2945,卖盘
66,09:34:49,5.91,0.02,5,2955,买盘
67,09:34:55,5.89,-0.02,28,15963,卖盘
68,09:34:58,5.89,0.0,9,5855,买盘
69,09:35:04,5.88,-0.01,48,28278,卖盘
70,09:35:07,5.88,0.0,2,1176,卖盘
71,09:35:10,5.91,0.03,8,4727,买盘
72,09:35:13,5.91,0.0,6,3546,卖盘
73,09:35:16,5.88,-0.03,95,56118,卖盘
74,09:35:22,5.87,-0.01,53,31241,卖盘
75,09:35:25,5.9,0.03,19,11210,中性盘
76,09:35:28,5.87,-0.03,16,9392,卖盘
77,09:35:31,5.87,0.0,16,9392,卖盘
78,09:35:34,5.88,0.01,1,588,买盘
79,09:35:37,5.88,0.0,50,29430,卖盘
80,09:35:43,5.88,0.0,6,3528,卖盘
81,09:35:46,5.87,-0.01,16,9395,卖盘
82,09:35:55,5.87,0.0,23,13508,卖盘
83,09:35:58,5.89,0.02,13,7656,买盘
84,09:36:04,5.89,0.0,10,5890,卖盘
85,09:36:16,5.88,-0.01,5,2940,卖盘
86,09:36:25,5.88,0.0,28,16464,卖盘
87,09:36:28,5.88,0.0,33,19404,卖盘
88,09:36:31,5.88,0.0,1,588,卖盘
89,09:36:34,5.87,-0.01,114,67031,卖盘
90,09:36:37,5.89,0.02,5,2945,买盘
91,09:36:40,5.89,0.0,149,87761,买盘
92,09:36:43,5.89,0.0,34,20026,卖盘
93,09:36:46,5.89,0.0,13,7657,卖盘
94,09:36:49,5.89,0.0,157,92473,卖盘
95,09:36:55,5.89,0.0,2,1178,卖盘
96,09:36:58,5.87,-0.02,97,57129,卖盘
97,09:37:07,5.88,0.01,60,35280,买盘
98,09:37:13,5.88,0.0,22,12936,买盘
99,09:37:16,5.88,0.0,18,10584,买盘
100,09:37:19,5.88,0.0,1,588,卖盘
101,09:37:22,5.87,-0.01,6,3522,卖盘
102,09:37:28,5.87,0.0,75,44025,卖盘
103,09:37:34,5.88,0.01,10,5880,买盘
104,09:37:40,5.88,0.0,73,42924,卖盘
105,09:37:43,5.88,0.0,34,19992,卖盘
106,09:37:46,5.88,0.0,45,26502,卖盘
107,09:37:52,5.9,0.02,107,63130,买盘
108,09:37:58,5.9,0.0,10,5900,卖盘
109,09:38:01,5.9,0.0,1,590,卖盘
110,09:38:07,5.9,0.0,1,590,卖盘
111,09:38:10,5.9,0.0,1,590,卖盘
112,09:38:13,5.91,0.01,10,5910,买盘
113,09:38:16,5.9,-0.01,16,9440,卖盘
114,09:38:19,5.9,0.0,39,23033,卖盘
115,09:38:22,5.9,0.0,16,9440,卖盘
116,09:38:25,5.9,0.0,41,24204,卖盘
117,09:38:28,5.9,0.0,32,18880,卖盘
118,09:38:31,5.9,0.0,5,2950,卖盘
119,09:38:34,5.9,0.0,52,30680,卖盘
120,09:38:37,5.87,-0.03,109,64053,卖盘
121,09:38:49,5.88,0.01,2,1176,卖盘
122,09:38:52,5.88,0.0,4,2352,卖盘
123,09:38:55,5.88,0.0,1,588,卖盘
124,09:39:01,5.87,-0.01,11,6457,卖盘
125,09:39:04,5.87,0.0,3,1761,卖盘
126,09:39:10,5.88,0.01,4,2352,买盘
127,09:39:13,5.88,0.0,16,9408,卖盘
128,09:39:16,5.88,0.0,10,5880,中性盘
129,09:39:19,5.88,0.0,38,22344,卖盘
130,09:39:22,5.87,-0.01,6,3525,卖盘
131,09:39:31,5.88,0.01,1,588,卖盘
132,09:39:46,5.88,0.0,4,2352,卖盘
133,09:39:52,5.88,0.0,2,1176,卖盘
134,09:39:55,5.88,0.0,6,3528,卖盘
135,09:39:58,5.88,0.0,50,29400,买盘
136,09:40:01,5.87,-0.01,5,2935,卖盘
137,09:40:07,5.88,0.01,39,22923,买盘
138,09:40:13,5.88,0.0,4,2352,买盘
139,09:40:16,5.87,-0.01,1,587,卖盘
140,09:40:19,5.87,0.0,66,38749,卖盘
141,09:40:37,5.87,0.0,5,2935,卖盘
142,09:40:40,5.87,0.0,1,587,卖盘
143,09:40:49,5.87,0.0,50,29350,卖盘
144,09:40:58,5.88,0.01,5,2940,买盘
145,09:41:01,5.88,0.0,24,14111,买盘
146,09:41:04,5.88,0.0,5,2940,卖盘
147,09:41:07,5.88,0.0,10,5880,卖盘
148,09:41:19,5.88,0.0,5,2940,卖盘
149,09:41:31,5.89,0.01,11,6478,买盘
150,09:41:34,5.88,-0.01,8,4704,卖盘
151,09:41:40,5.88,0.0,1,588,卖盘
152,09:41:46,5.88,0.0,4,2352,卖盘
153,09:41:55,5.88,0.0,2,1176,卖盘
154,09:41:58,5.88,0.0,64,37632,卖盘
155,09:42:04,5.88,0.0,12,7056,买盘
156,09:42:10,5.89,0.01,1,589,买盘
157,09:42:16,5.88,-0.01,2,1176,卖盘
158,09:42:19,5.88,0.0,1,588,卖盘
159,09:42:22,5.88,0.0,1,588,卖盘
160,09:42:37,5.88,0.0,5,2940,卖盘
161,09:42:43,5.89,0.01,2,1178,买盘
162,09:42:46,5.89,0.0,42,24737,买盘
163,09:42:49,5.89,0.0,5,2945,卖盘
164,09:42:55,5.89,0.0,39,22971,卖盘
165,09:43:04,5.88,-0.01,9,5292,卖盘
166,09:43:13,5.89,0.01,40,23560,买盘
167,09:43:16,5.89,0.0,60,35340,买盘
168,09:43:19,5.89,0.0,1,589,卖盘
169,09:43:31,5.89,0.0,39,22971,卖盘
170,09:43:34,5.88,-0.01,1,588,卖盘
171,09:43:37,5.88,0.0,5,2940,卖盘
172,09:43:40,5.89,0.01,7,4123,买盘
173,09:43:43,5.89,0.0,9,5301,买盘
