,time,price,change,volume,amount,type
0,09:25:04,5.35,-0.06,120,64200,卖盘
1,09:30:07,5.35,0.0,167,89391,卖盘
2,09:30:10,5.35,0.0,2,1070,买盘
3,09:30:13,5.35,0.0,86,45983,买盘
4,09:30:16,5.33,-0.02,13,6929,卖盘
5,09:30:19,5.34,0.01,17,9078,中性盘
6,09:30:22,5.33,-0.01,9,4805,卖盘
7,09:30:25,5.33,0.0,2,1066,卖盘
8,09:30:28,5.33,0.0,1,533,卖盘
9,09:30:31,5.34,0.01,2,1067,中性盘
10,09:30:34,5.33,-0.01,18,9610,卖盘
11,09:30:37,5.35,0.02,20,10700,买盘
12,09:30:40,5.34,-0.01,5,2668,买盘
13,09:30:46,5.34,0.0,2,1068,卖盘
14,09:30:55,5.34,0.0,50,26700,卖盘
15,09:31:01,5.34,0.0,11,5884,卖盘
16,09:31:04,5.34,0.0,1,534,卖盘
17,09:31:07,5.34,0.0,63,33642,卖盘
18,09:31:13,5.34,0.0,43,22962,买盘
19,09:31:16,5.34,0.0,14,7476,卖盘
20,09:31:37,5.34,0.0,10,5340,卖盘
21,09:31:49,5.34,0.0,98,52332,卖盘
22,09:32:10,5.35,0.01,24,12840,买盘
23,09:32:25,5.35,0.0,50,26750,买盘
24,09:32:52,5.35,0.0,9,4815,买盘
25,09:33:13,5.35,0.0,10,5350,卖盘
26,09:33:22,5.36,0.01,1,536,卖盘
27,09:33:25,5.36,0.0,1,536,卖盘
28,09:33:28,5.36,0.0,1,536,卖盘
29,09:33:31,5.36,0.0,1,536,卖盘
30,09:33:34,5.36,0.0,1,536,卖盘
31,09:33:37,5.36,0.0,1,536,卖盘
32,09:33:40,5.36,0.0,5,2680,卖盘
33,09:33:43,5.36,0.0,4,2144,卖盘
34,09:33:49,5.37,0.01,10,5363,买盘
35,09:34:07,5.37,0.0,56,30072,买盘
36,09:34:37,5.35,-0.02,37,19795,卖盘
37,09:35:10,5.35,0.0,10,5350,卖盘
38,09:35:19,5.35,0.0,47,25175,卖盘
39,09:36:01,5.36,0.01,10,5360,买盘
40,09:36:13,5.35,-0.01,10,5350,卖盘
41,09:36:37,5.36,0.01,21,11256,买盘
42,09:36:54,5.35,-0.01,88,47080,卖盘
43,09:36:58,5.36,0.01,22,11792,买盘
44,09:37:12,5.34,-0.02,10,5340,卖盘
45,09:37:19,5.36,0.02,1,536,买盘
46,09:37:22,5.34,-0.02,30,16020,卖盘
47,09:37:34,5.34,0.0,19,10146,卖盘
48,09:37:43,5.32,-0.02,246,131143,卖盘
49,09:37:46,5.33,0.01,10,5330,买盘
50,09:37:52,5.33,0.0,5,2665,买盘
51,09:37:55,5.31,-0.02,20,10620,卖盘
52,09:38:07,5.3,-0.01,25,13251,卖盘
53,09:38:13,5.3,0.0,202,107060,卖盘
54,09:38:16,5.29,-0.01,5,2645,中性盘
55,09:38:37,5.28,-0.01,78,41184,卖盘
56,09:38:46,5.27,-0.01,8,4216,卖盘
57,09:38:49,5.28,0.01,6,3168,买盘
58,09:38:52,5.25,-0.03,7,3680,卖盘
59,09:38:58,5.25,0.0,20,10500,买盘
60,09:39:01,5.25,0.0,20,10500,买盘
61,09:39:13,5.22,-0.03,55,28720,卖盘
62,09:39:16,5.24,0.02,10,5240,中性盘
63,09:39:25,5.23,-0.01,17,8910,卖盘
64,09:39:40,5.26,0.03,19,9994,卖盘
65,09:39:43,5.25,-0.01,20,10506,卖盘
66,09:39:49,5.24,-0.01,4,2096,卖盘
67,09:39:52,5.24,0.0,21,11004,买盘
68,09:39:55,5.25,0.01,1,525,买盘
69,09:39:58,5.25,0.0,54,28350,买盘
70,09:40:04,5.24,-0.01,38,19934,卖盘
71,09:40:07,5.27,0.03,2,1054,买盘
72,09:40:10,5.28,0.01,14,7384,买盘
73,09:40:12,5.28,0.0,8,4224,买盘
74,09:40:19,5.28,0.0,10,5280,中性盘
75,09:40:25,5.28,0.0,6,3168,卖盘
76,09:40:28,5.24,-0.04,100,52620,卖盘
77,09:40:34,5.28,0.04,2,1056,买盘
78,09:40:52,5.3,0.02,31,16430,中性盘
79,09:41:01,5.28,-0.02,9,4752,卖盘
80,09:41:04,5.3,0.02,18,9522,买盘
81,09:41:19,5.29,-0.01,10,5290,卖盘
82,09:41:37,5.29,0.0,2,1058,卖盘
83,09:41:58,5.32,0.03,30,15960,买盘
84,09:42:10,5.3,-0.02,1,530,卖盘
85,09:42:18,5.3,0.0,7,3710,卖盘
86,09:42:21,5.3,0.0,10,5300,卖盘
87,09:42:28,5.3,0.0,1,530,卖盘
88,09:42:31,5.3,0.0,1,530,卖盘
89,09:42:37,5.3,0.0,14,7420,卖盘
90,09:42:39,5.3,0.0,51,27030,买盘
91,09:42:46,5.28,-0.02,10,5287,卖盘
92,09:43:16,5.28,0.0,17,8976,卖盘
93,09:43:24,5.28,0.0,10,5280,卖盘
94,09:43:34,5.28,0.0,22,11616,卖盘
95,09:43:46,5.28,0.0,10,5280,卖盘
96,09:44:01,5.28,0.0,9,4752,卖盘
97,09:44:16,5.28,0.0,21,11088,买盘
98,09:44:33,5.28,0.0,35,18480,买盘
99,09:44:43,5.27,-0.01,10,5270,卖盘
100,09:44:49,5.27,0.0,10,5270,卖盘
101,09:45:16,5.27,0.0,12,6324,卖盘
102,09:45:25,5.27,0.0,4,2108,卖盘
103,09:45:28,5.27,0.0,5,2635,买盘
104,09:45:43,5.27,0.0,25,13175,买盘
105,09:45:46,5.27,0.0,2,1054,买盘
106,09:45:49,5.27,0.0,10,5270,卖盘
107,09:46:07,5.27,0.0,2,1054,卖盘
108,09:46:10,5.27,0.0,2,1054,卖盘
109,09:46:12,5.26,-0.01,16,8430,卖盘
110,09:46:22,5.27,0.01,19,10013,卖盘
111,09:46:52,5.26,-0.01,10,5260,卖盘
112,09:46:55,5.26,0.0,100,52600,卖盘
113,09:46:58,5.27,0.01,5,2635,买盘
114,09:47:01,5.26,-0.01,10,5260,卖盘
115,09:47:09,5.27,0.01,5,2635,买盘
116,09:47:19,5.27,0.0,36,18972,买盘
117,09:47:27,5.27,0.0,4,2108,买盘
118,09:47:31,5.27,0.0,46,24242,卖盘
119,09:47:52,5.26,-0.01,10,5260,卖盘
120,09:48:01,5.27,0.01,20,10540,卖盘
121,09:48:04,5.27,0.0,2,1054,卖盘
122,09:48:07,5.27,0.0,1,527,卖盘
123,09:48:10,5.27,0.0,47,24769,卖盘
124,09:48:16,5.27,0.0,4,2105,买盘
125,09:48:19,5.26,-0.01,8,4208,卖盘
126,09:48:22,5.26,0.0,16,8416,卖盘
127,09:48:25,5.27,0.01,16,8426,买盘
128,09:48:28,5.26,-0.01,14,7364,卖盘
129,09:48:31,5.26,0.0,7,3682,卖盘
130,09:48:34,5.26,0.0,5,2630,卖盘
131,09:48:37,5.26,0.0,4,2104,卖盘
132,09:48:40,5.26,0.0,13,6848,卖盘
133,09:48:43,5.26,0.0,4,2104,卖盘
134,09:48:46,5.25,-0.01,237,124470,卖盘
135,09:48:52,5.25,0.0,4,2100,卖盘
136,09:48:55,5.25,0.0,11,5775,卖盘
137,09:48:58,5.25,0.0,4,2100,卖盘
138,09:49:01,5.25,0.0,7,3675,卖盘
139,09:49:07,5.25,0.0,94,49350,卖盘
140,09:49:10,5.25,0.0,4,2100,卖盘
141,09:49:13,5.25,0.0,20,10500,卖盘
142,09:49:16,5.25,0.0,2,1050,卖盘
143,09:49:19,5.25,0.0,2,1050,卖盘
144,09:49:22,5.25,0.0,41,21525,卖盘
145,09:49:28,5.25,0.0,1,525,卖盘
146,09:49:40,5.25,0.0,25,13127,卖盘
147,09:49:52,5.24,-0.01,100,52400,卖盘
148,09:50:07,5.24,0.0,42,22008,卖盘
149,09:50:10,5.24,0.0,2,1048,卖盘
150,09:50:13,5.24,0.0,7,3668,卖盘
151,09:50:16,5.24,0.0,2,1048,卖盘
152,09:50:19,5.24,0.0,2,1048,卖盘
153,09:50:22,5.24,0.0,56,29344,卖盘
154,09:50:25,5.23,-0.01,10,5230,卖盘
155,09:50:52,5.23,0.0,20,10460,卖盘
156,09:51:04,5.25,0.02,10,5250,买盘
157,09:51:19,5.25,0.0,26,13650,买盘
158,09:51:28,5.23,-0.02,10,5230,卖盘
159,09:51:40,5.25,0.02,167,87675,买盘
160,09:51:49,5.23,-0.02,175,91591,卖盘
161,09:52:01,5.25,0.02,20,10500,卖盘
162,09:52:07,5.25,0.0,1,525,卖盘
163,09:52:10,5.25,0.0,2,1050,卖盘
