,time,price,change,volume,amount,type
0,09:25:05,5.72,-0.04,147,84084,卖盘
1,09:30:04,5.72,0.0,18,10296,卖盘
2,09:30:07,5.7,-0.02,127,72512,卖盘
3,09:30:10,5.68,-0.02,100,56971,卖盘
4,09:30:16,5.68,0.0,4,2272,卖盘
5,09:30:25,5.68,0.0,29,16487,卖盘
6,09:30:34,5.72,0.04,15,8576,买盘
7,09:30:43,5.71,-0.01,19,10849,卖盘
8,09:31:01,5.7,-0.01,1,570,卖盘
9,09:31:07,5.7,0.0,1,570,卖盘
10,09:31:13,5.69,-0.01,4,2279,卖盘
11,09:31:16,5.7,0.01,20,11400,中性盘
12,09:31:19,5.69,-0.01,34,19346,卖盘
13,09:31:25,5.7,0.01,4,2280,买盘
14,09:31:28,5.7,0.0,10,5700,买盘
15,09:31:31,5.69,-0.01,11,6259,卖盘
16,09:31:37,5.68,-0.01,52,29565,卖盘
17,09:31:52,5.69,0.01,10,5690,买盘
18,09:32:05,5.67,-0.02,542,307605,卖盘
19,09:32:07,5.68,0.01,1,568,中性盘
20,09:32:13,5.67,-0.01,1,567,卖盘
21,09:32:16,5.68,0.01,17,9656,买盘
22,09:32:19,5.68,0.0,5,2840,买盘
23,09:32:25,5.67,-0.01,40,22612,卖盘
24,09:32:31,5.67,0.0,6,3402,买盘
25,09:32:34,5.67,0.0,15,8505,买盘
26,09:32:37,5.67,0.0,7,3969,买盘
27,09:32:40,5.66,-0.01,40,22672,卖盘
28,09:32:43,5.67,0.01,34,19278,买盘
29,09:32:46,5.67,0.0,52,29552,买盘
30,09:32:49,5.67,0.0,20,11340,卖盘
31,09:32:52,5.68,0.01,19,10792,买盘
32,09:32:55,5.66,-0.02,150,85037,卖盘
33,09:32:58,5.68,0.02,3,1704,买盘
34,09:33:01,5.68,0.0,3,1704,买盘
35,09:33:07,5.67,-0.01,207,117453,卖盘
36,09:33:13,5.67,0.0,50,28350,买盘
37,09:33:16,5.67,0.0,130,73710,买盘
38,09:33:19,5.68,0.01,1,568,卖盘
39,09:33:37,5.68,0.0,2,1136,中性盘
40,09:33:43,5.68,0.0,1,568,卖盘
41,09:33:49,5.69,0.01,21,11938,买盘
42,09:33:52,5.69,0.0,2,1138,买盘
43,09:33:55,5.69,0.0,10,5690,买盘
44,09:34:04,5.69,0.0,20,11380,买盘
45,09:34:07,5.69,0.0,24,13656,买盘
46,09:34:13,5.69,0.0,32,18208,买盘
47,09:34:16,5.69,0.0,10,5690,买盘
48,09:34:22,5.68,-0.01,5,2840,卖盘
49,09:34:25,5.69,0.01,122,69418,买盘
50,09:34:28,5.68,-0.01,1,568,卖盘
51,09:34:34,5.68,0.0,9,5112,卖盘
52,09:34:37,5.66,-0.02,646,366133,卖盘
53,09:34:40,5.66,0.0,44,24904,买盘
54,09:34:42,5.66,0.0,80,45280,买盘
55,09:34:46,5.66,0.0,38,21508,买盘
56,09:34:49,5.69,0.03,5,2845,买盘
57,09:34:52,5.65,-0.04,30,16956,卖盘
58,09:35:16,5.65,0.0,148,83748,卖盘
59,09:35:19,5.66,0.01,16,9065,中性盘
60,09:35:22,5.66,0.0,14,7924,买盘
61,09:35:28,5.65,-0.01,195,110178,卖盘
62,09:35:34,5.65,0.0,67,37855,买盘
63,09:35:40,5.65,0.0,60,33900,买盘
64,09:35:45,5.65,0.0,49,27685,买盘
65,09:35:49,5.63,-0.02,566,318819,卖盘
66,09:35:52,5.63,0.0,26,14638,买盘
67,09:35:55,5.63,0.0,12,6756,买盘
68,09:36:04,5.62,-0.01,18,10126,卖盘
69,09:36:10,5.62,0.0,115,64630,卖盘
70,09:36:13,5.62,0.0,38,21356,买盘
71,09:36:16,5.62,0.0,20,11240,买盘
72,09:36:19,5.62,0.0,35,19670,买盘
73,09:36:22,5.62,0.0,12,6744,买盘
74,09:36:28,5.61,-0.01,101,56739,卖盘
75,09:36:30,5.63,0.02,39,21915,买盘
76,09:36:43,5.63,0.0,5,2815,买盘
77,09:36:49,5.63,0.0,6,3378,买盘
78,09:36:52,5.63,0.0,21,11822,买盘
79,09:36:55,5.63,0.0,44,24772,买盘
80,09:36:58,5.63,0.0,104,58552,买盘
81,09:37:00,5.62,-0.01,90,50669,卖盘
82,09:37:04,5.63,0.01,242,136246,买盘
83,09:37:07,5.61,-0.02,600,337210,卖盘
84,09:37:19,5.64,0.03,9,5076,卖盘
