,time,price,change,volume,amount,type
0,09:25:04,5.43,0.1,282,153126,卖盘
1,09:30:05,5.4,-0.03,70,37848,卖盘
2,09:30:07,5.46,0.06,692,376647,买盘
3,09:30:10,5.43,-0.03,859,465809,卖盘
4,09:30:13,5.43,0.0,240,130215,买盘
5,09:30:16,5.43,0.0,20,10860,买盘
6,09:30:18,5.43,0.0,409,222087,买盘
7,09:30:25,5.45,0.02,5,2725,中性盘
8,09:30:27,5.5,0.05,1025,560460,买盘
9,09:30:34,5.5,0.0,3,1650,买盘
10,09:30:37,5.49,-0.01,78,42927,卖盘
11,09:30:43,5.5,0.01,366,201605,卖盘
12,09:30:46,5.51,0.01,58,32163,中性盘
13,09:30:49,5.55,0.04,74,41131,卖盘
14,09:30:52,5.53,-0.02,89,49299,卖盘
15,09:30:54,5.56,0.03,164,91299,买盘
16,09:30:57,5.58,0.02,16,8920,买盘
17,09:31:01,5.59,0.01,22,12298,卖盘
18,09:31:04,5.56,-0.03,429,238785,卖盘
19,09:31:06,5.55,-0.01,240,133146,买盘
20,09:31:10,5.59,0.04,410,228332,买盘
21,09:31:13,5.6,0.01,159,88999,买盘
22,09:31:16,5.64,0.04,36,20184,买盘
23,09:31:19,5.6,-0.04,16,8960,卖盘
24,09:31:22,5.6,0.0,6,3410,卖盘
25,09:31:25,5.6,0.0,44,24646,卖盘
26,09:31:28,5.59,-0.01,354,198210,卖盘
27,09:31:31,5.59,0.0,957,539599,卖盘
28,09:31:34,5.62,0.03,204,114428,买盘
29,09:31:37,5.58,-0.04,39,21762,中性盘
30,09:31:40,5.62,0.04,184,102976,买盘
31,09:31:43,5.62,0.0,10,5620,卖盘
32,09:31:46,5.56,-0.06,193,107816,卖盘
33,09:31:49,5.62,0.06,26,14612,买盘
34,09:31:52,5.63,0.01,474,266293,买盘
35,09:31:55,5.62,-0.01,64,36032,中性盘
36,09:31:57,5.62,0.0,54,30292,买盘
37,09:32:01,5.62,0.0,145,81012,买盘
38,09:32:04,5.58,-0.04,251,141125,卖盘
39,09:32:07,5.58,0.0,30,16740,卖盘
40,09:32:10,5.6,0.02,166,93139,买盘
41,09:32:12,5.6,0.0,20,11220,卖盘
42,09:32:15,5.6,0.0,128,71680,卖盘
43,09:32:19,5.62,0.02,27,15155,买盘
44,09:32:22,5.6,-0.02,193,108120,卖盘
45,09:32:24,5.62,0.02,304,170524,买盘
46,09:32:28,5.59,-0.03,245,137241,卖盘
47,09:32:31,5.62,0.03,28,15736,买盘
48,09:32:33,5.61,-0.01,166,93126,买盘
49,09:32:36,5.62,0.01,101,56744,买盘
50,09:32:40,5.59,-0.03,31,17329,卖盘
51,09:32:43,5.59,0.0,235,131738,买盘
52,09:32:46,5.62,0.03,508,285362,买盘
53,09:32:49,5.62,0.0,226,126974,买盘
54,09:32:52,5.6,-0.02,60,33600,卖盘
55,09:32:55,5.59,-0.01,123,69003,卖盘
56,09:32:58,5.61,0.02,66,37026,中性盘
57,09:33:04,5.61,0.0,47,26367,卖盘
58,09:33:06,5.59,-0.02,51,28512,卖盘
59,09:33:10,5.6,0.01,23,12880,中性盘
60,09:33:16,5.6,0.0,338,189657,买盘
61,09:33:19,5.6,0.0,20,11200,买盘
62,09:33:22,5.6,0.0,15,8400,买盘
63,09:33:25,5.6,0.0,61,34160,买盘
64,09:33:28,5.61,0.01,109,61013,买盘
65,09:33:31,5.59,-0.02,70,39186,卖盘
66,09:33:37,5.59,0.0,69,38626,卖盘
67,09:33:40,5.61,0.02,178,99828,买盘
68,09:33:42,5.59,-0.02,90,50525,卖盘
69,09:33:45,5.59,0.0,54,30186,卖盘
70,09:33:49,5.59,0.0,49,27391,买盘
71,09:33:52,5.59,0.0,9,5031,买盘
72,09:33:55,5.59,0.0,74,41365,买盘
73,09:33:57,5.59,0.0,12,6706,买盘
74,09:34:00,5.58,-0.01,140,78130,卖盘
75,09:34:04,5.59,0.01,30,16770,买盘
76,09:34:06,5.59,0.0,38,21214,买盘
77,09:34:09,5.58,-0.01,37,20646,卖盘
78,09:34:13,5.57,-0.01,59,32940,卖盘
79,09:34:16,5.57,0.0,23,12842,卖盘
80,09:34:21,5.59,0.02,92,51428,买盘
81,09:34:24,5.59,0.0,33,18447,卖盘
